#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQR84.RS03575__NZCP069262_693_745720_746626_pos    -          LysR_substrate       PF03466.25   1.2e-44  150.3   2.7   1.8e-44  149.8   2.7   1.2   1   0   0   1   1   1   1 -
JQR84.RS23680__NZCP069264_11_8879_9767_neg         -          LysR_substrate       PF03466.25   2.2e-44  149.5   0.0     3e-44  149.0   0.0   1.2   1   0   0   1   1   1   1 -
JQR84.RS09980__NZCP069262_1947_2143069_2143981_pos -          LysR_substrate       PF03466.25   6.6e-44  147.9   0.6     1e-43  147.3   0.3   1.4   1   1   0   1   1   1   1 -
JQR84.RS23265__NZCP069263_721_845185_846082_pos    -          LysR_substrate       PF03466.25   9.1e-44  147.4   0.2   1.2e-43  147.0   0.2   1.2   1   0   0   1   1   1   1 -
JQR84.RS21365__NZCP069263_362_417794_418688_neg    -          LysR_substrate       PF03466.25   1.6e-43  146.6   0.6   2.1e-43  146.2   0.6   1.2   1   0   0   1   1   1   1 -
JQR84.RS21025__NZCP069263_303_341677_342568_neg    -          LysR_substrate       PF03466.25   8.3e-43  144.3   0.4   1.1e-42  143.9   0.4   1.1   1   0   0   1   1   1   1 -
JQR84.RS00480__NZCP069262_94_97490_98354_neg       -          LysR_substrate       PF03466.25   1.9e-42  143.1   4.1   3.3e-42  142.4   4.1   1.3   1   0   0   1   1   1   1 -
JQR84.RS07280__NZCP069262_1417_1551906_1552881_pos -          LysR_substrate       PF03466.25   2.1e-42  143.0   0.0   2.9e-42  142.5   0.0   1.3   1   0   0   1   1   1   1 -
JQR84.RS13165__NZCP069262_2547_2813804_2814722_pos -          LysR_substrate       PF03466.25   2.2e-42  142.9   0.0   2.9e-42  142.5   0.0   1.2   1   0   0   1   1   1   1 -
JQR84.RS19890__NZCP069263_80_85935_86883_pos       -          LysR_substrate       PF03466.25   3.1e-42  142.4   0.5   4.8e-42  141.8   0.5   1.3   1   0   0   1   1   1   1 -
JQR84.RS19695__NZCP069263_42_43462_44380_neg       -          LysR_substrate       PF03466.25   4.3e-42  142.0   1.8   6.9e-42  141.3   1.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS19475__NZCP069263_3_3047_3956_pos          -          LysR_substrate       PF03466.25   6.8e-42  141.3   0.1     9e-42  140.9   0.1   1.1   1   0   0   1   1   1   1 -
JQR84.RS16290__NZCP069262_3146_3447023_3447932_neg -          LysR_substrate       PF03466.25   2.2e-41  139.6   0.5   2.8e-41  139.3   0.5   1.1   1   0   0   1   1   1   1 -
JQR84.RS01020__NZCP069262_199_210195_211125_neg    -          LysR_substrate       PF03466.25   2.7e-41  139.3   2.7   2.7e-41  139.3   2.7   1.5   2   0   0   2   2   1   1 -
JQR84.RS16370__NZCP069262_3162_3467108_3468002_neg -          LysR_substrate       PF03466.25     3e-41  139.2   2.4     4e-41  138.8   2.4   1.2   1   0   0   1   1   1   1 -
JQR84.RS20840__NZCP069263_266_299274_300174_neg    -          LysR_substrate       PF03466.25   3.7e-41  138.9   0.1   5.2e-41  138.4   0.1   1.2   1   0   0   1   1   1   1 -
JQR84.RS21320__NZCP069263_354_407847_408765_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.4   0.0   1.4e-40  137.0   0.0   1.1   1   0   0   1   1   1   1 -
JQR84.RS17995__NZCP069262_3468_3835076_3835979_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   0.3   1.9e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
JQR84.RS21245__NZCP069263_340_391387_392293_neg    -          LysR_substrate       PF03466.25   3.1e-40  135.9   0.8   3.8e-40  135.6   0.8   1.1   1   0   0   1   1   1   1 -
JQR84.RS17820__NZCP069262_3434_3794263_3795238_neg -          LysR_substrate       PF03466.25   4.9e-40  135.3   0.0   7.1e-40  134.7   0.0   1.2   1   0   0   1   1   1   1 -
JQR84.RS15395__NZCP069262_2970_3251871_3252786_neg -          LysR_substrate       PF03466.25   9.8e-40  134.3   1.8   1.3e-39  133.9   1.8   1.1   1   0   0   1   1   1   1 -
JQR84.RS21740__NZCP069263_433_493303_494197_neg    -          LysR_substrate       PF03466.25   1.4e-39  133.8   3.0   1.9e-39  133.3   3.0   1.1   1   0   0   1   1   1   1 -
JQR84.RS20120__NZCP069263_125_144326_145250_pos    -          LysR_substrate       PF03466.25   6.2e-39  131.7   0.1   7.9e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
JQR84.RS15125__NZCP069262_2922_3201686_3202622_neg -          LysR_substrate       PF03466.25   7.7e-39  131.3   0.3   9.7e-39  131.0   0.3   1.1   1   0   0   1   1   1   1 -
JQR84.RS21780__NZCP069263_441_502483_503428_neg    -          LysR_substrate       PF03466.25   8.6e-39  131.2   0.6   1.3e-38  130.6   0.6   1.2   1   0   0   1   1   1   1 -
JQR84.RS21935__NZCP069263_471_541014_542013_neg    -          LysR_substrate       PF03466.25   1.1e-38  130.8   0.6   1.4e-38  130.5   0.6   1.1   1   0   0   1   1   1   1 -
JQR84.RS22730__NZCP069263_625_711309_712188_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.2   3.1   2.8e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
JQR84.RS15275__NZCP069262_2946_3227187_3228108_neg -          LysR_substrate       PF03466.25   2.4e-38  129.7   4.2   2.4e-38  129.7   4.2   1.5   2   0   0   2   2   1   1 -
JQR84.RS15985__NZCP069262_3086_3374073_3375027_neg -          LysR_substrate       PF03466.25   6.2e-38  128.4   0.0   8.2e-38  128.0   0.0   1.2   1   0   0   1   1   1   1 -
JQR84.RS21550__NZCP069263_399_457371_458379_neg    -          LysR_substrate       PF03466.25   8.9e-38  127.9   0.1   1.3e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
JQR84.RS22590__NZCP069263_599_681330_682239_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.3   1.1e-37  127.6   4.3   1.5   2   0   0   2   2   1   1 -
JQR84.RS17120__NZCP069262_3307_3633827_3634727_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   0.2   1.6e-37  127.0   0.2   1.2   1   0   0   1   1   1   1 -
JQR84.RS11430__NZCP069262_2220_2457174_2458074_neg -          LysR_substrate       PF03466.25   6.5e-36  121.8   0.6   6.5e-36  121.8   0.6   1.4   2   0   0   2   2   1   1 -
JQR84.RS09480__NZCP069262_1849_2026070_2026955_pos -          LysR_substrate       PF03466.25   6.6e-36  121.8   4.0   6.6e-36  121.8   4.0   1.5   2   0   0   2   2   1   1 -
JQR84.RS21715__NZCP069263_428_488919_489813_neg    -          LysR_substrate       PF03466.25   7.5e-36  121.6   0.8   9.7e-36  121.2   0.8   1.1   1   0   0   1   1   1   1 -
JQR84.RS21470__NZCP069263_383_440831_441749_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.5   0.1   2.6e-35  119.8   0.1   1.4   1   0   0   1   1   1   1 -
JQR84.RS21570__NZCP069263_403_462752_463421_neg    -          LysR_substrate       PF03466.25     2e-35  120.2   0.0   2.4e-35  119.9   0.0   1.0   1   0   0   1   1   1   1 -
JQR84.RS02870__NZCP069262_553_588666_589602_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.2   1.8   6.2e-35  118.6   1.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS21910__NZCP069263_466_531788_532730_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.0   0.6   1.2e-34  117.6   0.6   1.2   1   0   0   1   1   1   1 -
JQR84.RS00290__NZCP069262_56_53876_54812_neg       -          LysR_substrate       PF03466.25   5.2e-34  115.6   0.8   7.7e-34  115.0   0.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS09460__NZCP069262_1845_2022120_2023326_neg -          LysR_substrate       PF03466.25   6.7e-34  115.2   5.4   6.7e-34  115.2   5.4   1.5   2   0   0   2   2   1   1 -
JQR84.RS22655__NZCP069263_610_697730_698666_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.3   2.5   1.8e-33  113.8   2.5   1.2   1   0   0   1   1   1   1 -
JQR84.RS00835__NZCP069262_164_176043_176970_pos    -          LysR_substrate       PF03466.25     2e-33  113.7   2.9   2.7e-33  113.3   2.9   1.1   1   0   0   1   1   1   1 -
JQR84.RS22285__NZCP069263_538_613313_614225_neg    -          LysR_substrate       PF03466.25   3.6e-33  112.8   1.2   4.9e-33  112.4   1.2   1.2   1   0   0   1   1   1   1 -
JQR84.RS18960__NZCP069262_3651_4048203_4049091_pos -          LysR_substrate       PF03466.25     6e-33  112.1   3.8   9.9e-33  111.4   3.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS23840__NZCP069264_42_33029_33947_neg       -          LysR_substrate       PF03466.25   7.3e-33  111.8   3.8   1.2e-32  111.1   3.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS20655__NZCP069263_230_255170_256088_neg    -          LysR_substrate       PF03466.25   1.4e-32  110.9   2.4   1.9e-32  110.4   2.4   1.2   1   0   0   1   1   1   1 -
JQR84.RS21560__NZCP069263_401_459768_460704_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.6   0.3   2.3e-32  110.2   0.3   1.1   1   0   0   1   1   1   1 -
JQR84.RS20195__NZCP069263_140_156958_157864_neg    -          LysR_substrate       PF03466.25     2e-32  110.4   0.1   2.8e-32  109.9   0.1   1.2   1   0   0   1   1   1   1 -
JQR84.RS06385__NZCP069262_1243_1366593_1367508_neg -          LysR_substrate       PF03466.25   1.6e-31  107.4   2.3   2.9e-31  106.6   2.3   1.4   1   0   0   1   1   1   1 -
JQR84.RS03735__NZCP069262_724_790441_791326_pos    -          LysR_substrate       PF03466.25   2.4e-31  106.8   7.0   4.6e-31  105.9   7.0   1.5   1   0   0   1   1   1   1 -
JQR84.RS21090__NZCP069263_315_358078_359011_neg    -          LysR_substrate       PF03466.25   5.6e-31  105.7   0.0   8.5e-31  105.1   0.0   1.2   1   0   0   1   1   1   1 -
JQR84.RS09680__NZCP069262_1887_2070760_2071714_neg -          LysR_substrate       PF03466.25     6e-30  102.3   0.5   8.6e-30  101.8   0.5   1.1   1   0   0   1   1   1   1 -
JQR84.RS10710__NZCP069262_2087_2319987_2320887_pos -          LysR_substrate       PF03466.25   6.2e-30  102.2   1.8   9.2e-30  101.7   1.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS11035__NZCP069262_2142_2387980_2388865_neg -          LysR_substrate       PF03466.25   9.6e-30  101.6   1.6   1.2e-29  101.3   1.6   1.1   1   0   0   1   1   1   1 -
JQR84.RS07290__NZCP069262_1419_1554153_1555116_neg -          LysR_substrate       PF03466.25   4.9e-29   99.3   1.3   7.1e-29   98.8   1.3   1.2   1   0   0   1   1   1   1 -
JQR84.RS18245__NZCP069262_3517_3890894_3891797_neg -          LysR_substrate       PF03466.25   2.6e-28   97.0   3.4   2.6e-28   97.0   3.4   1.4   2   0   0   2   2   1   1 -
JQR84.RS01455__NZCP069262_285_294600_295524_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.3   1.0   8.7e-27   92.0   1.0   1.1   1   0   0   1   1   1   1 -
JQR84.RS19240__NZCP069262_3707_4116189_4117098_neg -          LysR_substrate       PF03466.25     1e-26   91.7   0.7     1e-26   91.7   0.7   1.4   2   0   0   2   2   1   1 -
JQR84.RS23240__NZCP069263_716_838683_839535_pos    -          LysR_substrate       PF03466.25     1e-26   91.7   3.6   1.5e-26   91.2   3.6   1.1   1   0   0   1   1   1   1 -
JQR84.RS20210__NZCP069263_143_159130_160039_neg    -          LysR_substrate       PF03466.25   7.3e-25   85.7   1.4   9.2e-25   85.4   1.4   1.1   1   0   0   1   1   1   1 -
JQR84.RS18905__NZCP069262_3640_4039560_4040454_pos -          LysR_substrate       PF03466.25   8.8e-24   82.2   0.4   1.2e-23   81.7   0.4   1.2   1   0   0   1   1   1   1 -
JQR84.RS10285__NZCP069262_2006_2220420_2221335_pos -          LysR_substrate       PF03466.25   3.9e-23   80.0   0.7   6.9e-23   79.2   0.7   1.3   1   0   0   1   1   1   1 -
JQR84.RS08530__NZCP069262_1662_1830735_1831596_neg -          LysR_substrate       PF03466.25   1.8e-22   77.9   0.4   2.7e-22   77.3   0.4   1.2   1   0   0   1   1   1   1 -
JQR84.RS00235__NZCP069262_46_43966_44857_neg       -          LysR_substrate       PF03466.25   8.5e-22   75.7   7.8   1.5e-21   74.9   7.8   1.3   1   0   0   1   1   1   1 -
JQR84.RS06005__NZCP069262_1168_1289351_1290209_pos -          LysR_substrate       PF03466.25   1.8e-21   74.6   0.2   3.6e-21   73.6   0.2   1.5   1   0   0   1   1   1   1 -
JQR84.RS14105__NZCP069262_2724_2990568_2991459_neg -          LysR_substrate       PF03466.25   6.7e-14   49.9   3.4   9.1e-14   49.4   3.4   1.2   1   0   0   1   1   1   1 -
JQR84.RS18700__NZCP069262_3607_3990419_3991343_neg -          LysR_substrate       PF03466.25   4.5e-07   27.6   0.1   6.3e-07   27.1   0.1   1.3   1   0   0   1   1   1   1 -
JQR84.RS16870__NZCP069262_3258_3578422_3579412_neg -          LysR_substrate       PF03466.25   6.4e-06   23.8   0.0   1.2e-05   22.9   0.0   1.4   1   0   0   1   1   1   1 -
JQR84.RS00985__NZCP069262_192_203767_204730_pos    -          LysR_substrate       PF03466.25   0.00085   16.9   0.4      0.26    8.7   0.0   3.0   3   0   0   3   3   3   1 -
JQR84.RS16875__NZCP069262_3259_3579408_3580383_neg -          LysR_substrate       PF03466.25    0.0017   15.9   0.0     0.005   14.4   0.0   1.9   1   1   0   1   1   1   1 -
JQR84.RS12550__NZCP069262_2428_2682133_2682631_pos -          LysR_substrate       PF03466.25    0.0028   15.2   0.0    0.0061   14.1   0.0   1.5   1   0   0   1   1   1   1 -
JQR84.RS19090__NZCP069262_3677_4079399_4080371_neg -          LysR_substrate       PF03466.25      0.02   12.4   0.0     0.037   11.5   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051028245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051028245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:33 2025
# [ok]
