#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ251.RS15665__NZCP076804_2995_3256204_3257071_pos -          LysR_substrate       PF03466.25   9.2e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS07305__NZCP076804_1399_1518333_1519269_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS00590__NZCP076804_112_128330_129227_pos    -          LysR_substrate       PF03466.25     3e-33  112.8   0.0   3.7e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS17515__NZCP076804_3350_3645157_3646048_pos -          LysR_substrate       PF03466.25   2.8e-32  109.6   0.4   3.7e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
KQ251.RS07060__NZCP076804_1354_1466836_1467751_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS10320__NZCP076804_1986_2152385_2153297_neg -          LysR_substrate       PF03466.25   4.3e-30  102.4   0.0   5.7e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
KQ251.RS16620__NZCP076804_3176_3447302_3448277_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS18265__NZCP076804_3487_3805655_3806537_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KQ251.RS07160__NZCP076804_1372_1487096_1488023_pos -          LysR_substrate       PF03466.25   2.9e-29   99.8   0.0   3.6e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS03760__NZCP076804_715_783266_784142_neg    -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS01835__NZCP076804_346_390403_391351_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.4   0.0   2.7e-27   93.3   0.0   1.5   1   1   0   1   1   1   1 -
KQ251.RS02595__NZCP076804_487_549443_550424_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS03480__NZCP076804_659_722544_723435_pos    -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
KQ251.RS12250__NZCP076804_2353_2539116_2540046_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KQ251.RS08925__NZCP076804_1716_1856828_1857728_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.5e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KQ251.RS08900__NZCP076804_1711_1852123_1852975_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KQ251.RS01865__NZCP076804_352_398385_399315_neg    -          LysR_substrate       PF03466.25   4.5e-25   86.1   0.5   6.7e-25   85.5   0.5   1.2   1   0   0   1   1   1   1 -
KQ251.RS01295__NZCP076804_249_282937_283837_pos    -          LysR_substrate       PF03466.25   5.8e-24   82.4   0.0   7.6e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS06005__NZCP076804_1146_1247611_1248505_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
KQ251.RS01880__NZCP076804_355_401922_402852_neg    -          LysR_substrate       PF03466.25   1.7e-22   77.7   0.1   3.1e-22   76.8   0.1   1.4   1   1   0   1   1   1   1 -
KQ251.RS07795__NZCP076804_1496_1627856_1628753_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS07800__NZCP076804_1497_1628990_1629887_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ251.RS05090__NZCP076804_969_1051415_1052333_neg  -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
KQ251.RS10095__NZCP076804_1945_2102352_2103204_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
KQ251.RS03965__NZCP076804_756_832103_833093_neg    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KQ251.RS11435__NZCP076804_2196_2393392_2394283_neg -          LysR_substrate       PF03466.25   5.2e-12   43.4   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
KQ251.RS06915__NZCP076804_1325_1434540_1435461_neg -          LysR_substrate       PF03466.25   1.3e-11   42.0   0.1   2.6e-11   41.1   0.1   1.4   1   0   0   1   1   1   1 -
KQ251.RS17920__NZCP076804_3419_3730780_3731764_neg -          LysR_substrate       PF03466.25   0.00031   17.9   0.0   0.00076   16.7   0.0   1.7   1   1   0   1   1   1   1 -
KQ251.RS05510__NZCP076804_1052_1139065_1139887_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0044   14.2   0.0   1.3   1   0   0   1   1   1   1 -
KQ251.RS16190__NZCP076804_3095_3370745_3371510_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024138435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024138435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024138435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:36 2025
# [ok]
