#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J6F34.RS05725__NZCP072275_1088_1187647_1188568_pos -          HTH_1                PF00126.33     1e-19   68.1   0.1   2.5e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
J6F34.RS11410__NZCP072275_2205_2375301_2376216_neg -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.4e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
J6F34.RS05500__NZCP072275_1044_1132671_1133568_pos -          HTH_1                PF00126.33   2.6e-19   66.8   0.1   4.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
J6F34.RS07620__NZCP072275_1454_1606968_1607862_neg -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.2e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
J6F34.RS06235__NZCP072275_1186_1311588_1312620_pos -          HTH_1                PF00126.33   3.8e-19   66.3   0.2   6.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
J6F34.RS09095__NZCP072275_1746_1892825_1893761_neg -          HTH_1                PF00126.33   3.9e-19   66.3   0.0   6.5e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
J6F34.RS16010__NZCP072275_3104_3347349_3348279_pos -          HTH_1                PF00126.33     5e-19   65.9   0.1   9.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
J6F34.RS11450__NZCP072275_2213_2382410_2383316_pos -          HTH_1                PF00126.33   8.5e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
J6F34.RS05410__NZCP072275_1026_1111521_1112403_pos -          HTH_1                PF00126.33   9.4e-19   65.1   0.1   1.7e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
J6F34.RS01875__NZCP072275_354_396027_396894_neg    -          HTH_1                PF00126.33     1e-18   64.9   0.0   1.6e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
J6F34.RS11465__NZCP072275_2216_2384993_2385914_neg -          HTH_1                PF00126.33   1.2e-18   64.7   0.1   1.9e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
J6F34.RS15745__NZCP072275_3051_3286647_3287535_pos -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
J6F34.RS11690__NZCP072275_2261_2432086_2433028_neg -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.5e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
J6F34.RS15330__NZCP072275_2974_3206466_3207447_pos -          HTH_1                PF00126.33   3.9e-18   63.1   0.0   6.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
J6F34.RS07130__NZCP072275_1357_1497230_1498133_neg -          HTH_1                PF00126.33     5e-18   62.7   0.5     5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
J6F34.RS13965__NZCP072275_2704_2926678_2927569_neg -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
J6F34.RS12405__NZCP072275_2401_2594784_2595696_neg -          HTH_1                PF00126.33   3.2e-17   60.2   0.0   9.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
J6F34.RS14965__NZCP072275_2903_3127459_3128350_neg -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
J6F34.RS09240__NZCP072275_1774_1920545_1921478_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
J6F34.RS14480__NZCP072275_2806_3017781_3018771_pos -          HTH_1                PF00126.33   7.5e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
J6F34.RS14555__NZCP072275_2821_3033729_3034638_pos -          HTH_1                PF00126.33   7.8e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
J6F34.RS11945__NZCP072275_2311_2489969_2490905_neg -          HTH_1                PF00126.33   8.4e-17   58.8   0.5   1.8e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
J6F34.RS04725__NZCP072275_891_999675_1000599_neg   -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.2e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
J6F34.RS06635__NZCP072275_1260_1396389_1397307_neg -          HTH_1                PF00126.33   4.4e-16   56.5   0.0   7.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J6F34.RS08855__NZCP072275_1698_1840555_1841476_neg -          HTH_1                PF00126.33   5.8e-16   56.1   0.0     1e-15   55.3   0.0   1.4   1   0   0   1   1   1   1 -
J6F34.RS18895__NZCP072275_3644_3956313_3957195_pos -          HTH_1                PF00126.33   6.2e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
J6F34.RS10980__NZCP072275_2120_2285378_2286230_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
J6F34.RS01080__NZCP072275_206_239549_240524_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6F34.RS11275__NZCP072275_2178_2346926_2347817_pos -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
J6F34.RS00145__NZCP072275_22_34087_34978_neg       -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
J6F34.RS07295__NZCP072275_1389_1539811_1540732_pos -          HTH_1                PF00126.33   2.7e-15   54.0   0.0   5.7e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
J6F34.RS09335__NZCP072275_1792_1944430_1945366_pos -          HTH_1                PF00126.33   4.5e-15   53.3   0.1   7.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
J6F34.RS08515__NZCP072275_1630_1772845_1773748_neg -          HTH_1                PF00126.33   5.2e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
J6F34.RS09895__NZCP072275_1904_2062379_2063276_neg -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   4.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
J6F34.RS09900__NZCP072275_1905_2063513_2064410_neg -          HTH_1                PF00126.33   4.8e-13   46.8   0.0   7.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
J6F34.RS11360__NZCP072275_2195_2366881_2367799_pos -          HTH_1                PF00126.33   3.9e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
J6F34.RS09775__NZCP072275_1880_2037923_2038274_neg -          HTH_1                PF00126.33     2e-09   35.2   0.1   3.4e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
J6F34.RS19730__NZCP072276_28_28339_28612_neg       -          HTH_1                PF00126.33    0.0063   14.4   0.0     0.009   13.9   0.0   1.3   1   0   0   1   1   1   1 -
J6F34.RS10790__NZCP072275_2082_2246935_2247244_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.036   12.0   0.1   1.4   1   0   0   1   1   1   0 -
J6F34.RS11250__NZCP072275_2173_2342929_2343259_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.034   12.0   0.0   1.3   1   0   0   1   1   1   0 -
J6F34.RS12760__NZCP072275_2468_2664536_2666207_neg -          HTH_1                PF00126.33      0.03   12.2   0.9      0.07   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_017724115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017724115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
