#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLEAH.RS02485__NZCP177242_493_541510_542437_neg    -          LysR_substrate       PF03466.25   7.8e-48  161.0   1.1   9.8e-48  160.7   1.1   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS19785__NZCP177242_3886_4260315_4261230_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
ACLEAH.RS19200__NZCP177242_3771_4132260_4133133_neg -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
ACLEAH.RS09615__NZCP177242_1890_2020281_2021202_pos -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS13400__NZCP177242_2628_2820284_2821199_neg -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS15735__NZCP177242_3090_3392626_3393547_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS01135__NZCP177242_224_248275_249196_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS12825__NZCP177242_2513_2681882_2682797_neg -          LysR_substrate       PF03466.25   4.4e-46  155.3   6.6   4.4e-46  155.3   6.6   1.5   2   0   0   2   2   1   1 -
ACLEAH.RS16615__NZCP177242_3265_3590888_3591794_pos -          LysR_substrate       PF03466.25   7.1e-46  154.7   9.9   7.1e-46  154.7   9.9   1.6   2   0   0   2   2   2   1 -
ACLEAH.RS22565__NZCP177242_4430_4805790_4806687_pos -          LysR_substrate       PF03466.25   7.1e-46  154.6   3.1     1e-45  154.1   3.1   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS12105__NZCP177242_2373_2530058_2530988_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
ACLEAH.RS16440__NZCP177242_3230_3555654_3556542_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS15455__NZCP177242_3034_3331382_3332270_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS13325__NZCP177242_2613_2801466_2802390_pos -          LysR_substrate       PF03466.25   5.9e-45  151.6   4.4   7.5e-45  151.3   4.4   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS29340__NZCP177242_5749_6284828_6285761_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS13990__NZCP177242_2746_2994820_2995714_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS28695__NZCP177242_5622_6147716_6148631_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7     7e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS00865__NZCP177242_170_191655_192594_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACLEAH.RS14735__NZCP177242_2892_3168615_3169563_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS12890__NZCP177242_2526_2697932_2698844_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACLEAH.RS11150__NZCP177242_2188_2346557_2347529_neg -          LysR_substrate       PF03466.25   7.2e-43  144.8   7.4   9.7e-43  144.4   7.4   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS15140__NZCP177242_2972_3252429_3253362_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS23520__NZCP177242_4617_4997561_4998416_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.8   2.1e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
ACLEAH.RS10950__NZCP177242_2149_2308022_2308916_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS20170__NZCP177242_3963_4352716_4353628_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS07060__NZCP177242_1386_1500662_1501583_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS07170__NZCP177242_1408_1523937_1524858_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACLEAH.RS27095__NZCP177242_5307_5779244_5780183_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS13245__NZCP177242_2597_2780373_2781288_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS02265__NZCP177242_449_495168_496077_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS22885__NZCP177242_4493_4871384_4872269_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACLEAH.RS18580__NZCP177242_3647_4002280_4003141_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.2e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS15925__NZCP177242_3128_3432134_3433070_pos -          LysR_substrate       PF03466.25   8.6e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS02660__NZCP177242_528_574845_575724_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACLEAH.RS01210__NZCP177242_239_264836_265778_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS17945__NZCP177242_3525_3864532_3865414_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS06090__NZCP177242_1193_1283913_1284849_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS17005__NZCP177242_3338_3681595_3682570_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS05705__NZCP177242_1118_1210763_1211660_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS20520__NZCP177242_4032_4424334_4425249_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   5.8   4.8e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACLEAH.RS05430__NZCP177242_1068_1153852_1154806_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS00685__NZCP177242_134_150406_151315_neg    -          LysR_substrate       PF03466.25   3.1e-39  132.9   5.0   4.8e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS09690__NZCP177242_1901_2030906_2031818_pos -          LysR_substrate       PF03466.25   5.3e-39  132.2   5.5   7.2e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS20120__NZCP177242_3953_4344154_4345030_neg -          LysR_substrate       PF03466.25     6e-39  132.0   5.2   9.7e-39  131.3   5.2   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS03800__NZCP177242_745_798108_798963_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS04255__NZCP177242_836_906183_907059_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
ACLEAH.RS01130__NZCP177242_223_246999_247929_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS19155__NZCP177242_3762_4122556_4123450_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS06100__NZCP177242_1195_1286271_1287180_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7  10.1   3.1e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
ACLEAH.RS15185__NZCP177242_2981_3260944_3261898_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS13015__NZCP177242_2551_2732648_2733521_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS13485__NZCP177242_2645_2849542_2850481_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS03920__NZCP177242_769_827148_828072_neg    -          LysR_substrate       PF03466.25   7.8e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
ACLEAH.RS00975__NZCP177242_192_214916_215849_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS22570__NZCP177242_4431_4806708_4807653_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS18565__NZCP177242_3644_3999172_4000084_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACLEAH.RS06440__NZCP177242_1263_1364352_1365258_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS00180__NZCP177242_34_40543_41458_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS28495__NZCP177242_5582_6102986_6103907_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   5.3   7.1e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
ACLEAH.RS04240__NZCP177242_833_903209_904100_pos    -          LysR_substrate       PF03466.25   1.3e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS12515__NZCP177242_2454_2613925_2614822_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS04060__NZCP177242_797_858385_859276_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6   2.9e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS10730__NZCP177242_2105_2261881_2262871_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   4.0   4.9e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS20085__NZCP177242_3946_4336825_4337728_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS27485__NZCP177242_5383_5870642_5871527_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACLEAH.RS27970__NZCP177242_5479_5989078_5990035_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3  10.2   7.5e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS12800__NZCP177242_2508_2676709_2677642_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS00830__NZCP177242_163_182608_183526_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS18485__NZCP177242_3628_3980897_3981806_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS19870__NZCP177242_3903_4275922_4276813_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS23285__NZCP177242_4573_4960091_4961006_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACLEAH.RS10940__NZCP177242_2147_2306422_2307313_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS11100__NZCP177242_2178_2335902_2336859_neg -          LysR_substrate       PF03466.25   3.8e-34  116.3   4.3   3.8e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
ACLEAH.RS15445__NZCP177242_3032_3328947_3329850_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS09185__NZCP177242_1806_1930883_1931837_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.1   2.3e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS01025__NZCP177242_202_226799_227717_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS29090__NZCP177242_5699_6231476_6232394_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS15150__NZCP177242_2974_3254659_3255565_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   7.4   2.3e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS13900__NZCP177242_2728_2974398_2975310_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS17085__NZCP177242_3354_3693309_3694224_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS13080__NZCP177242_2564_2744542_2745421_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS04790__NZCP177242_943_1015451_1016345_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
ACLEAH.RS28550__NZCP177242_5593_6114336_6115245_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACLEAH.RS09145__NZCP177242_1798_1924735_1925665_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS20105__NZCP177242_3950_4341242_4342145_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS01375__NZCP177242_271_299249_300182_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS29790__NZCP177242_5834_6380969_6381878_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACLEAH.RS14225__NZCP177242_2792_3048786_3049683_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.7e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS22890__NZCP177242_4494_4872241_4873195_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS11640__NZCP177242_2282_2426381_2427269_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.4   2.2e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS27035__NZCP177242_5295_5765938_5766835_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS01460__NZCP177242_288_316983_317946_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.8   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS02415__NZCP177242_479_528864_529791_neg    -          LysR_substrate       PF03466.25   8.9e-28   95.5   7.6   8.9e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
ACLEAH.RS02425__NZCP177242_481_530433_531372_neg    -          LysR_substrate       PF03466.25   9.9e-28   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS19665__NZCP177242_3864_4235455_4236343_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
ACLEAH.RS00735__NZCP177242_144_158953_159871_pos    -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.7   3.1e-25   87.2   1.7   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS23055__NZCP177242_4527_4908919_4909849_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS16475__NZCP177242_3237_3563177_3564041_neg -          LysR_substrate       PF03466.25   5.8e-25   86.3   1.3   2.5e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
ACLEAH.RS11110__NZCP177242_2180_2337710_2338565_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS13105__NZCP177242_2569_2752249_2753164_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS15345__NZCP177242_3013_3298142_3299045_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACLEAH.RS19445__NZCP177242_3820_4185116_4185983_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS00210__NZCP177242_40_45121_46009_pos       -          LysR_substrate       PF03466.25   3.4e-21   74.0  11.7   3.4e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
ACLEAH.RS13650__NZCP177242_2678_2914676_2915597_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACLEAH.RS19270__NZCP177242_3785_4149992_4150913_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACLEAH.RS10680__NZCP177242_2095_2252581_2253508_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACLEAH.RS11170__NZCP177242_2192_2351816_2352749_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACLEAH.RS20865__NZCP177242_4100_4490795_4491794_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACLEAH.RS24170__NZCP177242_4742_5155275_5156178_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACLEAH.RS23560__NZCP177242_4625_5005966_5006953_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACLEAH.RS05690__NZCP177242_1115_1208228_1209584_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACLEAH.RS28915__NZCP177242_5665_6193573_6194515_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACLEAH.RS04365__NZCP177242_858_932866_933511_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACLEAH.RS29465__NZCP177242_5774_6310993_6311965_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046773575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046773575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046773575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:28 2025
# [ok]
