#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CT122.RS00500__NZCP024712_89_114439_115390_neg     -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   5.3e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
CT122.RS13595__NZCP024712_2395_2901078_2901954_neg -          HTH_1                PF00126.33   3.3e-20   70.2   1.4   7.1e-20   69.1   1.4   1.6   1   0   0   1   1   1   1 -
CT122.RS00740__NZCP024712_137_169204_170125_neg    -          HTH_1                PF00126.33   9.6e-20   68.7   2.0   2.2e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
CT122.RS17575__NZCP024712_3098_3770094_3770994_neg -          HTH_1                PF00126.33     1e-19   68.6   0.6     3e-19   67.1   0.4   1.9   2   0   0   2   2   1   1 -
CT122.RS07880__NZCP024712_1399_1706592_1707510_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
CT122.RS24725__NZCP024712_4373_5294128_5295076_pos -          HTH_1                PF00126.33   1.5e-19   68.1   4.7   3.3e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
CT122.RS08410__NZCP024712_1490_1819163_1820081_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.6   3.3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
CT122.RS15350__NZCP024712_2702_3281905_3282841_pos -          HTH_1                PF00126.33   1.8e-19   67.8   2.1     3e-19   67.1   2.1   1.4   1   0   0   1   1   1   1 -
CT122.RS12690__NZCP024712_2231_2719103_2720033_pos -          HTH_1                PF00126.33   1.9e-19   67.7   2.0   4.7e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
CT122.RS30185__NZCP024712_5323_6332930_6333854_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CT122.RS16705__NZCP024712_2946_3584487_3585405_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.3   5.5e-19   66.3   0.3   1.5   1   0   0   1   1   1   1 -
CT122.RS00560__NZCP024712_101_129431_130343_pos    -          HTH_1                PF00126.33   3.3e-19   67.0   1.9   1.1e-18   65.3   1.9   2.0   1   0   0   1   1   1   1 -
CT122.RS09640__NZCP024712_1696_2062987_2063842_neg -          HTH_1                PF00126.33   3.6e-19   66.9   1.3   6.2e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
CT122.RS13765__NZCP024712_2425_2956221_2957130_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.8   7.5e-19   65.8   0.8   1.6   1   0   0   1   1   1   1 -
CT122.RS14545__NZCP024712_2570_3115180_3116095_neg -          HTH_1                PF00126.33   9.5e-19   65.5   0.6   2.2e-18   64.3   0.6   1.7   1   0   0   1   1   1   1 -
CT122.RS17245__NZCP024712_3036_3697284_3698190_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
CT122.RS14040__NZCP024712_2474_3008106_3009057_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.2e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
CT122.RS15265__NZCP024712_2686_3262368_3262629_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.7e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
CT122.RS13715__NZCP024712_2415_2944072_2944975_pos -          HTH_1                PF00126.33   6.2e-18   62.9   0.4   1.4e-17   61.8   0.4   1.6   1   0   0   1   1   1   1 -
CT122.RS16045__NZCP024712_2829_3439121_3440003_pos -          HTH_1                PF00126.33   6.9e-18   62.8   0.3   6.9e-18   62.8   0.3   2.0   2   0   0   2   2   1   1 -
CT122.RS22725__NZCP024712_4003_4854103_4855030_pos -          HTH_1                PF00126.33   7.7e-18   62.6   3.6     2e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
CT122.RS14615__NZCP024712_2580_3126874_3127789_neg -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
CT122.RS20390__NZCP024712_3588_4379960_4380815_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.4   3.7e-17   60.4   0.8   1.7   2   0   0   2   2   1   1 -
CT122.RS17540__NZCP024712_3091_3763699_3764605_pos -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
CT122.RS27410__NZCP024712_4822_5821322_5822246_neg -          HTH_1                PF00126.33   1.5e-17   61.6   4.2     3e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
CT122.RS01080__NZCP024712_193_250715_251597_neg    -          HTH_1                PF00126.33   2.5e-17   61.0   0.0   6.8e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
CT122.RS27305__NZCP024712_4803_5798231_5799152_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
CT122.RS18435__NZCP024712_3248_3970262_3971192_pos -          HTH_1                PF00126.33   3.5e-17   60.5   0.1   5.8e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
CT122.RS19650__NZCP024712_3458_4231221_4232175_neg -          HTH_1                PF00126.33   6.1e-17   59.7   1.1   1.4e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
CT122.RS13660__NZCP024712_2404_2932310_2933219_neg -          HTH_1                PF00126.33   6.7e-17   59.6   1.2   2.9e-16   57.5   0.0   2.4   3   0   0   3   3   2   1 -
CT122.RS29970__NZCP024712_5286_6289024_6289960_neg -          HTH_1                PF00126.33   1.7e-16   58.3   1.7   3.5e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
CT122.RS27170__NZCP024712_4787_5762967_5763912_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
CT122.RS16740__NZCP024712_2953_3595573_3596503_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.0     6e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
CT122.RS12455__NZCP024712_2186_2661517_2662492_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CT122.RS18255__NZCP024712_3219_3933584_3934493_pos -          HTH_1                PF00126.33   9.3e-16   55.9   3.7   1.9e-15   55.0   3.7   1.5   1   0   0   1   1   1   1 -
CT122.RS13255__NZCP024712_2342_2831113_2831998_pos -          HTH_1                PF00126.33   9.7e-16   55.9   0.5   1.9e-15   54.9   0.5   1.5   1   0   0   1   1   1   1 -
CT122.RS19695__NZCP024712_3465_4237877_4238813_neg -          HTH_1                PF00126.33     2e-15   54.9   0.3   6.2e-15   53.3   0.0   2.1   2   0   0   2   2   1   1 -
CT122.RS06920__NZCP024712_1231_1510774_1511674_pos -          HTH_1                PF00126.33   2.1e-14   51.6   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
CT122.RS03415__NZCP024712_612_746303_747230_neg    -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
CT122.RS29920__NZCP024712_5277_6279762_6280626_neg -          HTH_1                PF00126.33     3e-13   47.9   0.0   5.5e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
CT122.RS15555__NZCP024712_2740_3320166_3321069_neg -          HTH_1                PF00126.33   1.1e-12   46.0   1.2   1.1e-12   46.0   1.2   2.0   2   0   0   2   2   1   1 -
CT122.RS02110__NZCP024712_377_469884_470649_neg    -          HTH_1                PF00126.33   7.4e-11   40.2   0.0   1.9e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
CT122.RS28145__NZCP024712_4962_5948727_5949687_neg -          HTH_1                PF00126.33   5.1e-07   27.9   0.3   1.2e-05   23.5   0.0   2.4   2   0   0   2   2   2   1 -
CT122.RS05025__NZCP024712_892_1109526_1110006_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00069   17.9   0.0   2.1   2   1   0   2   2   1   1 -
CT122.RS29290__NZCP024712_5165_6168397_6168877_neg -          HTH_1                PF00126.33    0.0022   16.3   0.1     0.004   15.5   0.1   1.5   1   1   0   1   1   1   1 -
CT122.RS19720__NZCP024712_3470_4243551_4244349_pos -          HTH_1                PF00126.33    0.0089   14.3   0.4      0.12   10.7   0.0   2.4   2   0   0   2   2   2   1 -
CT122.RS13925__NZCP024712_2456_2985766_2986234_neg -          HTH_1                PF00126.33     0.014   13.8   0.3     0.048   12.0   0.1   2.0   2   0   0   2   2   1   0 -
CT122.RS28770__NZCP024712_5073_6068046_6068508_pos -          HTH_1                PF00126.33     0.017   13.5   0.8     0.032   12.6   0.8   1.6   1   1   0   1   1   1   0 -
CT122.RS10755__NZCP024712_1885_2284802_2286218_pos -          HTH_1                PF00126.33      0.02   13.2   0.5     0.067   11.5   0.1   2.1   2   0   0   2   2   1   0 -
CT122.RS25980__NZCP024712_4597_5546800_5547799_neg -          HTH_1                PF00126.33     0.041   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
CT122.RS29565__NZCP024712_5215_6215401_6215872_neg -          HTH_1                PF00126.33     0.047   12.0   0.0     0.095   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002763655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002763655.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002763655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:11 2025
# [ok]
