#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7318.RS13860__NZCP015639_2746_3107792_3108695_neg -          LysR_substrate       PF03466.25   4.6e-42  142.1   3.1   5.8e-42  141.8   3.1   1.1   1   0   0   1   1   1   1 -
A7318.RS04865__NZCP015639_953_1115993_1116911_neg  -          LysR_substrate       PF03466.25   9.2e-42  141.1   0.3   1.3e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
A7318.RS08310__NZCP015639_1646_1845796_1846735_neg -          LysR_substrate       PF03466.25   2.3e-41  139.8   1.8   2.9e-41  139.5   1.8   1.1   1   0   0   1   1   1   1 -
A7318.RS06695__NZCP015639_1324_1507425_1508331_pos -          LysR_substrate       PF03466.25   2.6e-41  139.7   1.6   3.5e-41  139.2   1.6   1.2   1   0   0   1   1   1   1 -
A7318.RS16715__NZCP015639_3317_3723657_3724554_neg -          LysR_substrate       PF03466.25   6.6e-41  138.3   2.0   8.7e-41  137.9   2.0   1.2   1   0   0   1   1   1   1 -
A7318.RS02300__NZCP015639_454_554378_555266_pos    -          LysR_substrate       PF03466.25   6.6e-41  138.3   0.1   9.5e-41  137.8   0.1   1.2   1   0   0   1   1   1   1 -
A7318.RS21435__NZCP015639_4243_4728911_4729808_pos -          LysR_substrate       PF03466.25   9.6e-41  137.8   0.2   1.3e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
A7318.RS05895__NZCP015639_1163_1336981_1337890_pos -          LysR_substrate       PF03466.25     2e-40  136.7   0.6   4.9e-40  135.5   0.4   1.6   2   0   0   2   2   2   1 -
A7318.RS18185__NZCP015639_3596_4029703_4030627_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   0.6   2.9e-39  133.0   0.6   1.4   1   0   0   1   1   1   1 -
A7318.RS16650__NZCP015639_3304_3708210_3709110_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.8   2.2e-39  133.4   0.8   1.1   1   0   0   1   1   1   1 -
A7318.RS19925__NZCP015639_3941_4419073_4420000_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   0.1   2.3e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
A7318.RS18095__NZCP015639_3577_4011214_4012204_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   1.4   2.3e-38  130.0   0.1   1.9   2   0   0   2   2   2   1 -
A7318.RS20860__NZCP015639_4126_4608913_4609810_neg -          LysR_substrate       PF03466.25   5.5e-39  132.1   3.2   7.7e-39  131.6   3.2   1.2   1   0   0   1   1   1   1 -
A7318.RS16710__NZCP015639_3316_3722827_3723688_pos -          LysR_substrate       PF03466.25   5.8e-39  132.0   6.1   5.8e-39  132.0   6.1   1.6   2   0   0   2   2   1   1 -
A7318.RS24805__NZCP015639_4912_5462660_5463560_pos -          LysR_substrate       PF03466.25   7.2e-39  131.7   3.7   7.2e-39  131.7   3.7   1.9   2   0   0   2   2   2   1 -
A7318.RS20870__NZCP015639_4128_4610724_4611630_pos -          LysR_substrate       PF03466.25     1e-38  131.2   2.3   1.4e-38  130.8   2.3   1.1   1   0   0   1   1   1   1 -
A7318.RS21420__NZCP015639_4240_4726319_4727216_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   3.6   1.4e-38  130.7   3.6   2.0   2   1   0   2   2   2   1 -
A7318.RS13160__NZCP015639_2605_2928259_2929129_neg -          LysR_substrate       PF03466.25   6.3e-38  128.6   2.7   6.3e-38  128.6   2.7   1.5   2   0   0   2   2   1   1 -
A7318.RS11900__NZCP015639_2353_2674930_2675872_neg -          LysR_substrate       PF03466.25   8.1e-38  128.2   1.5   1.1e-37  127.7   1.5   1.2   1   0   0   1   1   1   1 -
A7318.RS14095__NZCP015639_2792_3162395_3163304_pos -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.0   1.8e-37  127.1   6.0   1.2   1   0   0   1   1   1   1 -
A7318.RS25400__NZCP015639_5033_5599243_5600164_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.2e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
A7318.RS13185__NZCP015639_2610_2933706_2934609_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   1.4   2.1e-37  126.9   1.4   1.6   2   0   0   2   2   2   1 -
A7318.RS12545__NZCP015639_2481_2822888_2823818_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   3.3   3.8e-37  126.0   3.3   1.3   1   0   0   1   1   1   1 -
A7318.RS01740__NZCP015639_342_428011_428938_neg    -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.1   3.6e-37  126.1   4.1   1.2   1   0   0   1   1   1   1 -
A7318.RS13900__NZCP015639_2753_3114080_3114992_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5   2.8   3.6e-37  126.1   2.8   1.2   1   0   0   1   1   1   1 -
A7318.RS09945__NZCP015639_1965_2181035_2181974_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5   0.5   3.7e-37  126.1   0.5   1.2   1   0   0   1   1   1   1 -
A7318.RS21860__NZCP015639_4329_4811149_4812052_pos -          LysR_substrate       PF03466.25   2.9e-37  126.4   4.5   2.9e-37  126.4   4.5   1.4   2   0   0   2   2   1   1 -
A7318.RS10250__NZCP015639_2023_2249259_2250192_neg -          LysR_substrate       PF03466.25   3.9e-37  126.0   0.2   7.1e-37  125.1   0.2   1.3   1   0   0   1   1   1   1 -
A7318.RS21385__NZCP015639_4233_4719447_4720323_neg -          LysR_substrate       PF03466.25   6.6e-37  125.3   2.9   8.9e-37  124.8   2.9   1.2   1   0   0   1   1   1   1 -
A7318.RS19275__NZCP015639_3814_4271509_4272403_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.3   1.8e-36  123.9   0.3   1.2   1   0   0   1   1   1   1 -
A7318.RS08730__NZCP015639_1721_1932059_1932974_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.8     2e-36  123.7   0.8   1.3   1   0   0   1   1   1   1 -
A7318.RS22090__NZCP015639_4369_4854440_4855331_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   2.8   1.9e-36  123.8   2.8   1.2   1   0   0   1   1   1   1 -
A7318.RS06820__NZCP015639_1350_1530504_1531416_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   1.1   3.1e-36  123.1   1.1   1.2   1   0   0   1   1   1   1 -
A7318.RS04175__NZCP015639_817_954319_955288_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.0   3.7e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
A7318.RS15230__NZCP015639_3021_3422039_3422945_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.1     4e-36  122.7   0.1   1.2   1   0   0   1   1   1   1 -
A7318.RS17130__NZCP015639_3400_3821948_3822833_neg -          LysR_substrate       PF03466.25   5.8e-36  122.2   4.9   7.8e-36  121.7   4.9   1.2   1   0   0   1   1   1   1 -
A7318.RS03045__NZCP015639_596_713143_714028_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.0   1.0   3.7e-35  119.6   1.0   1.2   1   0   0   1   1   1   1 -
A7318.RS27980__NZCP015639_5549_6169722_6170622_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   0.2   4.9e-35  119.1   0.2   1.1   1   0   0   1   1   1   1 -
A7318.RS24750__NZCP015639_4900_5451045_5451915_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   3.4   4.2e-35  119.4   3.4   1.9   2   0   0   2   2   2   1 -
A7318.RS06550__NZCP015639_1294_1477152_1478091_neg -          LysR_substrate       PF03466.25   4.7e-35  119.2   0.4     7e-35  118.6   0.4   1.3   1   0   0   1   1   1   1 -
A7318.RS06240__NZCP015639_1233_1414798_1415707_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   0.5   7.8e-35  118.5   0.5   1.2   1   0   0   1   1   1   1 -
A7318.RS04525__NZCP015639_887_1030667_1031540_pos  -          LysR_substrate       PF03466.25   7.8e-35  118.5   5.8   2.2e-34  117.0   5.8   1.8   1   1   0   1   1   1   1 -
A7318.RS16100__NZCP015639_3196_3588785_3589700_pos -          LysR_substrate       PF03466.25   7.9e-35  118.5   0.3   1.2e-34  117.9   0.3   1.2   1   0   0   1   1   1   1 -
A7318.RS20975__NZCP015639_4149_4629484_4630354_neg -          LysR_substrate       PF03466.25   9.5e-35  118.2   4.4   1.4e-34  117.6   4.4   1.2   1   0   0   1   1   1   1 -
A7318.RS12105__NZCP015639_2393_2721909_2722788_pos -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.9   4.7e-34  116.0   1.9   1.2   1   0   0   1   1   1   1 -
A7318.RS27555__NZCP015639_5465_6086525_6087476_pos -          LysR_substrate       PF03466.25     1e-33  114.8   1.6   1.5e-33  114.3   1.6   1.2   1   0   0   1   1   1   1 -
A7318.RS25380__NZCP015639_5029_5596370_5597273_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.1   1.6e-33  114.2   1.1   1.1   1   0   0   1   1   1   1 -
A7318.RS04215__NZCP015639_825_964297_965155_pos    -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.0   1.6e-33  114.2   4.0   1.6   2   0   0   2   2   1   1 -
A7318.RS00650__NZCP015639_128_163339_164227_neg    -          LysR_substrate       PF03466.25     2e-33  113.9   3.4   3.1e-33  113.3   2.6   1.6   2   0   0   2   2   2   1 -
A7318.RS04510__NZCP015639_884_1027426_1028374_pos  -          LysR_substrate       PF03466.25   2.8e-33  113.4   1.2   2.8e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
A7318.RS21710__NZCP015639_4299_4783900_4784794_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.0   2.2e-32  110.5   0.0   1.3   1   0   0   1   1   1   1 -
A7318.RS07620__NZCP015639_1510_1703275_1704226_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   2.7   1.6e-32  110.9   2.7   1.5   2   0   0   2   2   1   1 -
A7318.RS16845__NZCP015639_3343_3751166_3752099_neg -          LysR_substrate       PF03466.25   5.3e-32  109.2   1.2   7.1e-32  108.8   1.2   1.2   1   0   0   1   1   1   1 -
A7318.RS14170__NZCP015639_2806_3186124_3187039_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   0.1   2.7e-31  106.9   0.1   1.2   1   0   0   1   1   1   1 -
A7318.RS10145__NZCP015639_2003_2227081_2227957_pos -          LysR_substrate       PF03466.25     2e-31  107.4   3.0   2.5e-31  107.0   3.0   1.1   1   0   0   1   1   1   1 -
A7318.RS13855__NZCP015639_2745_3106877_3107777_pos -          LysR_substrate       PF03466.25   4.3e-31  106.3   0.5   5.3e-31  106.0   0.5   1.1   1   0   0   1   1   1   1 -
A7318.RS17135__NZCP015639_3401_3822832_3823753_neg -          LysR_substrate       PF03466.25   9.9e-31  105.1   1.3   1.5e-30  104.5   1.3   1.2   1   0   0   1   1   1   1 -
A7318.RS09645__NZCP015639_1904_2107052_2107946_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   1.0   2.8e-30  103.6   1.0   1.3   1   0   0   1   1   1   1 -
A7318.RS06680__NZCP015639_1321_1504874_1505747_pos -          LysR_substrate       PF03466.25   4.6e-30  102.9   3.0   6.9e-30  102.3   3.0   1.2   1   0   0   1   1   1   1 -
A7318.RS17895__NZCP015639_3538_3973706_3974615_neg -          LysR_substrate       PF03466.25   4.6e-30  102.9   2.5   5.7e-30  102.6   2.5   1.1   1   0   0   1   1   1   1 -
A7318.RS00055__NZCP015639_10_9003_9855_neg         -          LysR_substrate       PF03466.25     6e-30  102.5   1.2     1e-29  101.7   1.2   1.4   1   0   0   1   1   1   1 -
A7318.RS19950__NZCP015639_3946_4423207_4424092_pos -          LysR_substrate       PF03466.25     8e-30  102.1   5.6   1.2e-29  101.6   5.6   1.2   1   0   0   1   1   1   1 -
A7318.RS19395__NZCP015639_3836_4294467_4295391_pos -          LysR_substrate       PF03466.25   1.8e-29  100.9   0.7   3.3e-29  100.1   0.7   1.4   1   0   0   1   1   1   1 -
A7318.RS07160__NZCP015639_1419_1606884_1607799_neg -          LysR_substrate       PF03466.25   2.3e-29  100.6   3.2   2.6e-29  100.5   0.6   1.9   2   0   0   2   2   2   1 -
A7318.RS13510__NZCP015639_2675_3011990_3012836_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   1.2   4.3e-29   99.7   1.2   1.3   1   0   0   1   1   1   1 -
A7318.RS20785__NZCP015639_4112_4594621_4595500_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   3.7     7e-29   99.0   3.7   1.4   1   0   0   1   1   1   1 -
A7318.RS26510__NZCP015639_5257_5829185_5830106_neg -          LysR_substrate       PF03466.25   6.6e-29   99.1   0.6   9.7e-29   98.6   0.6   1.2   1   0   0   1   1   1   1 -
A7318.RS05990__NZCP015639_1182_1358612_1359479_neg -          LysR_substrate       PF03466.25   6.6e-29   99.1   0.8   9.6e-29   98.6   0.8   1.2   1   0   0   1   1   1   1 -
A7318.RS02595__NZCP015639_511_624213_625104_neg    -          LysR_substrate       PF03466.25   7.1e-29   99.0   7.1   1.3e-28   98.2   4.2   2.1   2   0   0   2   2   2   1 -
A7318.RS11265__NZCP015639_2223_2531499_2532393_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   3.5   1.1e-28   98.4   3.5   1.7   2   0   0   2   2   2   1 -
A7318.RS00070__NZCP015639_13_11676_12612_pos       -          LysR_substrate       PF03466.25   1.5e-28   97.9   0.9   2.1e-28   97.5   0.9   1.1   1   0   0   1   1   1   1 -
A7318.RS26995__NZCP015639_5351_5936216_5937125_neg -          LysR_substrate       PF03466.25   2.8e-27   93.8   1.2   2.8e-27   93.8   1.2   1.7   2   0   0   2   2   2   1 -
A7318.RS06265__NZCP015639_1238_1419926_1420835_pos -          LysR_substrate       PF03466.25   1.3e-26   91.7   3.9   1.3e-26   91.7   3.9   1.9   2   0   0   2   2   2   1 -
A7318.RS21330__NZCP015639_4222_4707777_4708725_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.2   1.9e-26   91.1   0.2   1.1   1   0   0   1   1   1   1 -
A7318.RS20710__NZCP015639_4097_4578808_4579768_neg -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.4   2.4e-26   90.8   0.4   1.2   1   0   0   1   1   1   1 -
A7318.RS20880__NZCP015639_4130_4612214_4613069_pos -          LysR_substrate       PF03466.25   2.6e-26   90.7   5.5   9.3e-26   88.8   5.5   1.8   1   1   0   1   1   1   1 -
A7318.RS11440__NZCP015639_2257_2572309_2573206_neg -          LysR_substrate       PF03466.25   3.6e-26   90.2   0.6   6.8e-26   89.3   0.6   1.4   1   0   0   1   1   1   1 -
A7318.RS10690__NZCP015639_2106_2390303_2391209_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   4.5     2e-25   87.8   4.5   1.4   1   0   0   1   1   1   1 -
A7318.RS01695__NZCP015639_333_418691_419612_pos    -          LysR_substrate       PF03466.25   1.1e-25   88.5   2.8   1.5e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
A7318.RS06650__NZCP015639_1315_1497614_1498538_pos -          LysR_substrate       PF03466.25   4.1e-25   86.7   2.8   5.9e-25   86.2   2.8   1.2   1   0   0   1   1   1   1 -
A7318.RS06660__NZCP015639_1317_1498959_1499895_neg -          LysR_substrate       PF03466.25   7.4e-23   79.4   0.1   9.6e-23   79.0   0.1   1.1   1   0   0   1   1   1   1 -
A7318.RS27600__NZCP015639_5474_6094965_6095862_pos -          LysR_substrate       PF03466.25     2e-22   77.9   5.8   3.2e-22   77.3   5.8   1.2   1   0   0   1   1   1   1 -
A7318.RS10990__NZCP015639_2167_2466558_2467452_pos -          LysR_substrate       PF03466.25   4.8e-21   73.4   2.0   4.8e-21   73.4   2.0   1.5   2   0   0   2   2   1   1 -
A7318.RS15135__NZCP015639_3002_3399521_3400430_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.6e-20   71.7   0.2   1.3   1   0   0   1   1   1   1 -
A7318.RS13740__NZCP015639_2721_3065294_3066209_pos -          LysR_substrate       PF03466.25   6.5e-19   66.5   0.8     1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
A7318.RS07630__NZCP015639_1512_1705074_1705956_neg -          LysR_substrate       PF03466.25   1.3e-18   65.5   0.3   2.1e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
A7318.RS20885__NZCP015639_4131_4613134_4613977_neg -          LysR_substrate       PF03466.25   1.8e-17   61.8   4.6   1.8e-17   61.8   4.6   2.3   2   1   1   3   3   3   1 -
A7318.RS17010__NZCP015639_3376_3789067_3789931_pos -          LysR_substrate       PF03466.25   3.4e-17   60.9   2.3   1.8e-16   58.5   2.3   1.9   1   1   0   1   1   1   1 -
A7318.RS10175__NZCP015639_2009_2233562_2234435_neg -          LysR_substrate       PF03466.25   5.8e-16   56.8   3.3   8.4e-16   56.3   3.3   1.3   1   0   0   1   1   1   1 -
A7318.RS21160__NZCP015639_4186_4668234_4669131_neg -          LysR_substrate       PF03466.25   2.3e-15   54.9   2.8   3.4e-15   54.3   2.8   1.2   1   0   0   1   1   1   1 -
A7318.RS00360__NZCP015639_70_91130_92051_neg       -          LysR_substrate       PF03466.25   1.3e-14   52.4   0.6   1.8e-14   51.9   0.6   1.2   1   0   0   1   1   1   1 -
A7318.RS09525__NZCP015639_1881_2083279_2084182_neg -          LysR_substrate       PF03466.25   3.1e-13   47.9   0.2   7.1e-13   46.8   0.1   1.6   2   0   0   2   2   1   1 -
A7318.RS26360__NZCP015639_5225_5796588_5797530_neg -          LysR_substrate       PF03466.25   0.00037   18.3   0.8     0.028   12.1   0.1   3.0   2   1   1   3   3   3   1 -
A7318.RS18690__NZCP015639_3694_4148633_4149422_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.2     0.015   13.0   0.2   2.1   1   1   0   1   1   1   1 -
A7318.RS25980__NZCP015639_5150_5717578_5718547_neg -          LysR_substrate       PF03466.25    0.0054   14.5   0.0     0.024   12.4   0.0   2.1   1   1   0   1   1   1   1 -
A7318.RS26955__NZCP015639_5343_5928901_5929888_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
A7318.RS10300__NZCP015639_2035_2257684_2258944_pos -          LysR_substrate       PF03466.25     0.036   11.8   0.0       2.1    6.0   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001708485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:50 2025
# [ok]
