#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSG40.RS02855__NZCP089236_562_601578_602505_neg    -          LysR_substrate       PF03466.25   5.9e-48  161.6   1.1   7.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
LSG40.RS21205__NZCP089236_4158_4436995_4437910_pos -          LysR_substrate       PF03466.25   3.1e-47  159.2   0.7   3.1e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
LSG40.RS20190__NZCP089236_3958_4218945_4219818_neg -          LysR_substrate       PF03466.25   3.3e-47  159.1   0.8   3.3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
LSG40.RS10640__NZCP089236_2088_2179338_2180259_pos -          LysR_substrate       PF03466.25   6.1e-47  158.3   2.0   8.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
LSG40.RS16335__NZCP089236_3202_3441785_3442691_pos -          LysR_substrate       PF03466.25   7.4e-47  158.0   7.1   7.4e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
LSG40.RS15710__NZCP089236_3081_3284987_3285902_pos -          LysR_substrate       PF03466.25   8.9e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
LSG40.RS12930__NZCP089236_2532_2634420_2635326_neg -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
LSG40.RS01180__NZCP089236_232_257080_258001_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
LSG40.RS13785__NZCP089236_2704_2827869_2828790_neg -          LysR_substrate       PF03466.25   7.4e-46  154.7   5.3   1.1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
LSG40.RS13100__NZCP089236_2566_2668172_2669060_neg -          LysR_substrate       PF03466.25   1.1e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
LSG40.RS15785__NZCP089236_3096_3303789_3304713_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LSG40.RS17035__NZCP089236_3337_3589332_3590262_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
LSG40.RS23200__NZCP089236_4541_4830429_4831326_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
LSG40.RS14060__NZCP089236_2758_2887912_2888800_pos -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.8e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
LSG40.RS31480__NZCP089236_6156_6506650_6507565_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LSG40.RS32210__NZCP089236_6298_6666414_6667347_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LSG40.RS14810__NZCP089236_2905_3060504_3061398_pos -          LysR_substrate       PF03466.25     4e-44  149.1   1.9   5.3e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
LSG40.RS00910__NZCP089236_178_200008_200947_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
LSG40.RS16270__NZCP089236_3189_3425690_3426602_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
LSG40.RS12180__NZCP089236_2387_2504521_2505493_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
LSG40.RS11980__NZCP089236_2348_2466007_2466901_pos -          LysR_substrate       PF03466.25   1.8e-42  143.7   4.8   2.8e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
LSG40.RS24900__NZCP089236_4880_5120233_5121088_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   5.0   2.1e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
LSG40.RS07955__NZCP089236_1562_1629175_1630096_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LSG40.RS08065__NZCP089236_1584_1652113_1653034_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
LSG40.RS21660__NZCP089236_4244_4527533_4528445_neg -          LysR_substrate       PF03466.25   4.6e-42  142.3   1.0   6.6e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
LSG40.RS29560__NZCP089236_5778_6087965_6088904_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
LSG40.RS20655__NZCP089236_4049_4319258_4320119_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LSG40.RS15930__NZCP089236_3121_3347676_3348591_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LSG40.RS02630__NZCP089236_517_554827_555736_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LSG40.RS24145__NZCP089236_4731_4980297_4981182_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
LSG40.RS13595__NZCP089236_2666_2788193_2789129_neg -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LSG40.RS03040__NZCP089236_598_637725_638604_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
LSG40.RS01255__NZCP089236_247_273689_274631_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSG40.RS19345__NZCP089236_3790_4036008_4036890_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSG40.RS06720__NZCP089236_1317_1374886_1375822_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSG40.RS18405__NZCP089236_3603_3853211_3854186_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSG40.RS06355__NZCP089236_1246_1305156_1306053_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LSG40.RS21975__NZCP089236_4307_4595653_4596568_neg -          LysR_substrate       PF03466.25   6.7e-40  135.3   6.2   6.7e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
LSG40.RS10715__NZCP089236_2099_2189971_2190883_pos -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.5e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
LSG40.RS06080__NZCP089236_1195_1248250_1249204_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSG40.RS00735__NZCP089236_143_159632_160541_neg    -          LysR_substrate       PF03466.25   3.2e-39  133.1   4.7   4.9e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
LSG40.RS21610__NZCP089236_4234_4518970_4519846_neg -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LSG40.RS01170__NZCP089236_230_255334_256264_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LSG40.RS04180__NZCP089236_815_860738_861593_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LSG40.RS06730__NZCP089236_1319_1377244_1378153_neg -          LysR_substrate       PF03466.25   2.8e-38  130.0   9.5   2.8e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
LSG40.RS20150__NZCP089236_3949_4209242_4210136_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSG40.RS16145__NZCP089236_3164_3391014_3391887_pos -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LSG40.RS15600__NZCP089236_3059_3243400_3244339_neg -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LSG40.RS01015__NZCP089236_199_223263_224196_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSG40.RS23205__NZCP089236_4542_4831459_4832404_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
LSG40.RS04325__NZCP089236_844_894254_895178_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LSG40.RS20640__NZCP089236_4046_4316150_4317062_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LSG40.RS21095__NZCP089236_4136_4412450_4413344_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7     8e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LSG40.RS31280__NZCP089236_6116_6461921_6462803_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSG40.RS07340__NZCP089236_1439_1492748_1493654_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LSG40.RS11760__NZCP089236_2304_2419876_2420866_pos -          LysR_substrate       PF03466.25   4.8e-36  122.7   4.3   6.7e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
LSG40.RS30430__NZCP089236_5950_6297823_6298780_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LSG40.RS16625__NZCP089236_3257_3505510_3506407_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LSG40.RS00160__NZCP089236_30_34262_35177_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.2   6.2   3.8e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
LSG40.RS04480__NZCP089236_874_927578_928469_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LSG40.RS16360__NZCP089236_3207_3446931_3447864_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSG40.RS24540__NZCP089236_4810_5068451_5069363_pos -          LysR_substrate       PF03466.25   6.4e-35  119.0   9.1   6.4e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LSG40.RS29950__NZCP089236_5854_6179380_6180265_neg -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LSG40.RS20560__NZCP089236_4030_4297957_4298866_pos -          LysR_substrate       PF03466.25   6.9e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
LSG40.RS00875__NZCP089236_171_190961_191879_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
LSG40.RS21575__NZCP089236_4227_4511643_4512546_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
LSG40.RS21355__NZCP089236_4187_4462402_4463293_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6   9.8   2.8e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
LSG40.RS04980__NZCP089236_976_1017038_1017929_pos  -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LSG40.RS11970__NZCP089236_2346_2464407_2465298_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSG40.RS14070__NZCP089236_2760_2890332_2891235_pos -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
LSG40.RS12130__NZCP089236_2377_2493868_2494825_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LSG40.RS01065__NZCP089236_209_235146_236064_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSG40.RS31955__NZCP089236_6247_6612741_6613659_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LSG40.RS33220__NZCP089236_6495_6889965_6890880_pos -          LysR_substrate       PF03466.25   1.7e-32  111.1   4.5   2.7e-32  110.4   4.5   1.3   1   0   0   1   1   1   1 -
LSG40.RS15185__NZCP089236_2977_3119911_3120823_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSG40.RS18485__NZCP089236_3619_3864924_3865839_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
LSG40.RS05575__NZCP089236_1095_1136986_1137880_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LSG40.RS16080__NZCP089236_3151_3379114_3379993_neg -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
LSG40.RS31335__NZCP089236_6127_6473272_6474181_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSG40.RS10170__NZCP089236_1999_2082467_2083397_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSG40.RS21595__NZCP089236_4231_4516058_4516961_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LSG40.RS01740__NZCP089236_340_359083_360016_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSG40.RS14565__NZCP089236_2856_3003650_3004547_neg -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSG40.RS02795__NZCP089236_550_590495_591446_neg    -          LysR_substrate       PF03466.25   5.5e-29   99.6   5.2   8.8e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
LSG40.RS24150__NZCP089236_4732_4981154_4982108_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSG40.RS17625__NZCP089236_3452_3717326_3718214_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSG40.RS32655__NZCP089236_6382_6762531_6763440_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
LSG40.RS01825__NZCP089236_357_376811_377774_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LSG40.RS29500__NZCP089236_5766_6074660_6075557_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LSG40.RS02785__NZCP089236_548_588927_589854_neg    -          LysR_substrate       PF03466.25   6.3e-28   96.1   8.2   6.3e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
LSG40.RS24310__NZCP089236_4764_5017278_5018208_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
LSG40.RS00785__NZCP089236_153_168179_169097_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSG40.RS13070__NZCP089236_2560_2662184_2663048_pos -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSG40.RS12140__NZCP089236_2379_2495676_2496531_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSG40.RS09345__NZCP089236_1838_1927869_1928784_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LSG40.RS16055__NZCP089236_3146_3371372_3372287_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSG40.RS20885__NZCP089236_4095_4365550_4366417_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
LSG40.RS00270__NZCP089236_52_56340_57228_pos       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
LSG40.RS15435__NZCP089236_3027_3179772_3180693_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSG40.RS11710__NZCP089236_2295_2410576_2411503_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LSG40.RS20260__NZCP089236_3971_4236678_4237599_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
LSG40.RS12200__NZCP089236_2391_2509771_2510731_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSG40.RS22320__NZCP089236_4375_4662102_4663101_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSG40.RS25550__NZCP089236_5005_5278082_5278985_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LSG40.RS24940__NZCP089236_4888_5128650_5129637_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
LSG40.RS06340__NZCP089236_1243_1302621_1303977_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSG40.RS31700__NZCP089236_6200_6552479_6553421_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSG40.RS05150__NZCP089236_1010_1054434_1055079_pos -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LSG40.RS32335__NZCP089236_6323_6692578_6693550_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LSG40.RS29915__NZCP089236_5847_6171774_6172551_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021184245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
