#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSG40.RS20885__NZCP089236_4095_4365550_4366417_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSG40.RS15185__NZCP089236_2977_3119911_3120823_neg -          HTH_1                PF00126.33   3.4e-18   63.9   1.6   7.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LSG40.RS20150__NZCP089236_3949_4209242_4210136_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSG40.RS30430__NZCP089236_5950_6297823_6298780_pos -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSG40.RS31280__NZCP089236_6116_6461921_6462803_pos -          HTH_1                PF00126.33   6.9e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LSG40.RS00785__NZCP089236_153_168179_169097_pos    -          HTH_1                PF00126.33   7.2e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LSG40.RS21610__NZCP089236_4234_4518970_4519846_neg -          HTH_1                PF00126.33   7.7e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSG40.RS16270__NZCP089236_3189_3425690_3426602_neg -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSG40.RS11760__NZCP089236_2304_2419876_2420866_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LSG40.RS24900__NZCP089236_4880_5120233_5121088_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
LSG40.RS17035__NZCP089236_3337_3589332_3590262_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LSG40.RS15435__NZCP089236_3027_3179772_3180693_neg -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LSG40.RS01255__NZCP089236_247_273689_274631_pos    -          HTH_1                PF00126.33   3.3e-17   60.8   0.0     1e-16   59.2   0.0   1.9   1   0   0   1   1   1   1 -
LSG40.RS25550__NZCP089236_5005_5278082_5278985_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LSG40.RS09345__NZCP089236_1838_1927869_1928784_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LSG40.RS15600__NZCP089236_3059_3243400_3244339_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSG40.RS07340__NZCP089236_1439_1492748_1493654_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSG40.RS04480__NZCP089236_874_927578_928469_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LSG40.RS16360__NZCP089236_3207_3446931_3447864_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSG40.RS18405__NZCP089236_3603_3853211_3854186_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSG40.RS01825__NZCP089236_357_376811_377774_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
LSG40.RS12200__NZCP089236_2391_2509771_2510731_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LSG40.RS12130__NZCP089236_2377_2493868_2494825_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LSG40.RS02785__NZCP089236_548_588927_589854_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LSG40.RS21095__NZCP089236_4136_4412450_4413344_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LSG40.RS01170__NZCP089236_230_255334_256264_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSG40.RS01740__NZCP089236_340_359083_360016_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSG40.RS24940__NZCP089236_4888_5128650_5129637_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSG40.RS22320__NZCP089236_4375_4662102_4663101_pos -          HTH_1                PF00126.33   3.4e-12   44.7   0.0   6.1e-12   43.9   0.0   1.5   1   0   0   1   1   1   1 -
LSG40.RS02835__NZCP089236_558_599179_599938_neg    -          HTH_1                PF00126.33   8.1e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LSG40.RS14565__NZCP089236_2856_3003650_3004547_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSG40.RS13695__NZCP089236_2686_2809269_2809947_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LSG40.RS05730__NZCP089236_1125_1166944_1167454_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSG40.RS13940__NZCP089236_2734_2863150_2863624_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LSG40.RS03775__NZCP089236_738_776370_777309_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LSG40.RS28750__NZCP089236_5624_5917148_5917616_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSG40.RS13385__NZCP089236_2623_2736176_2737724_neg -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0069   14.9   0.1   2.0   1   0   0   1   1   1   1 -
LSG40.RS18065__NZCP089236_3540_3787087_3787285_neg -          HTH_1                PF00126.33    0.0067   15.0   0.1    0.0084   14.7   0.1   1.2   1   0   0   1   1   1   1 -
LSG40.RS21035__NZCP089236_4124_4402962_4403745_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSG40.RS13205__NZCP089236_2587_2699346_2699901_neg -          HTH_1                PF00126.33    0.0094   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LSG40.RS22930__NZCP089236_4490_4782722_4783016_pos -          HTH_1                PF00126.33     0.012   14.2   0.0     0.019   13.5   0.0   1.4   1   0   0   1   1   1   0 -
LSG40.RS22630__NZCP089236_4431_4719294_4719855_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSG40.RS21815__NZCP089236_4275_4557385_4558807_neg -          HTH_1                PF00126.33     0.039   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LSG40.RS20775__NZCP089236_4073_4342215_4342665_neg -          HTH_1                PF00126.33     0.055   12.0   2.8     0.061   11.9   0.6   2.4   2   1   0   2   2   1   0 -
LSG40.RS19580__NZCP089236_3836_4084578_4085142_pos -          HTH_1                PF00126.33      0.36    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021184245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021184245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:26 2025
# [ok]
