#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PF557.RS04540__NZCP115637_837_942513_943404_pos    -          HTH_1                PF00126.33   5.6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
PF557.RS11405__NZCP115637_2157_2349886_2350819_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
PF557.RS05025__NZCP115637_932_1051219_1052209_neg  -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
PF557.RS04950__NZCP115637_917_1035356_1036265_neg  -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
PF557.RS05655__NZCP115637_1057_1153903_1154827_neg -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
PF557.RS13485__NZCP115637_2559_2793215_2794133_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PF557.RS11735__NZCP115637_2223_2425917_2426838_pos -          HTH_1                PF00126.33   5.1e-16   56.2   0.0   9.3e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
PF557.RS00315__NZCP115637_51_73883_74765_pos       -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
PF557.RS09645__NZCP115637_1820_1989293_1990145_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
PF557.RS11130__NZCP115637_2104_2288341_2289196_neg -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   2.8e-15   53.8   0.0   1.4   1   0   0   1   1   1   1 -
PF557.RS17505__NZCP115637_3300_3647309_3648284_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PF557.RS09305__NZCP115637_1757_1921662_1922553_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
PF557.RS00145__NZCP115637_23_34203_35094_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
PF557.RS13020__NZCP115637_2470_2685639_2686560_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
PF557.RS11350__NZCP115637_2146_2334250_2335186_neg -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
PF557.RS12085__NZCP115637_2293_2495844_2496747_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
PF557.RS10810__NZCP115637_2047_2223474_2224371_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
PF557.RS10805__NZCP115637_2046_2222340_2223237_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
PF557.RS09205__NZCP115637_1739_1899304_1900222_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
PF557.RS10930__NZCP115637_2071_2248675_2249026_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
PF557.RS09860__NZCP115637_1861_2031970_2032279_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
PF557.RS06795__NZCP115637_1276_1402098_1402350_pos -          HTH_1                PF00126.33      0.02   12.6   0.0     0.041   11.6   0.0   1.5   1   0   0   1   1   1   0 -
PF557.RS09330__NZCP115637_1762_1926221_1926551_pos -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022916135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022916135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022916135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:06 2025
# [ok]
