#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
F3P16.RS07315__NZCP043953_1380_1559584_1560505_pos -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
F3P16.RS11015__NZCP043953_2111_2331137_2332052_neg -          LysR_substrate       PF03466.25   2.4e-38  129.3   0.0   7.5e-38  127.7   0.0   1.7   2   0   0   2   2   2   1 -
F3P16.RS08190__NZCP043953_1554_1742389_1743292_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
F3P16.RS11460__NZCP043953_2202_2429565_2430477_pos -          LysR_substrate       PF03466.25   7.2e-38  127.8   0.2   9.5e-38  127.4   0.2   1.1   1   0   0   1   1   1   1 -
F3P16.RS07145__NZCP043953_1347_1516676_1517579_neg -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS11105__NZCP043953_2129_2348627_2349557_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.1   2.7e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
F3P16.RS16660__NZCP043953_3200_3534642_3535542_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
F3P16.RS11240__NZCP043953_2158_2375488_2376394_neg -          LysR_substrate       PF03466.25   3.2e-37  125.7   0.0   4.1e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS05175__NZCP043953_967_1096053_1096935_pos  -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS01055__NZCP043953_199_233727_234648_pos    -          LysR_substrate       PF03466.25   8.1e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
F3P16.RS11295__NZCP043953_2169_2389390_2390332_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS08910__NZCP043953_1697_1888545_1889478_neg -          LysR_substrate       PF03466.25   4.5e-35  118.6   0.0     7e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS05490__NZCP043953_1029_1172182_1173103_pos -          LysR_substrate       PF03466.25     2e-34  116.5   0.1   2.7e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
F3P16.RS10875__NZCP043953_2084_2302761_2303652_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS10965__NZCP043953_2101_2322717_2323635_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS05265__NZCP043953_985_1117203_1118100_pos  -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
F3P16.RS01810__NZCP043953_341_381337_382204_neg    -          LysR_substrate       PF03466.25   6.4e-34  114.9   0.0   7.7e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS08990__NZCP043953_1713_1910380_1911316_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS00150__NZCP043953_22_34156_35047_neg       -          LysR_substrate       PF03466.25     2e-32  110.0   0.4   2.7e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
F3P16.RS16715__NZCP043953_3208_3546126_3547023_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS08670__NZCP043953_1650_1841955_1842870_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS12005__NZCP043953_2307_2549507_2550419_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS01015__NZCP043953_192_225731_226706_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS18105__NZCP043953_3469_3840920_3841802_pos -          LysR_substrate       PF03466.25   3.6e-29   99.4   0.1   4.7e-29   99.0   0.1   1.2   1   0   0   1   1   1   1 -
F3P16.RS11550__NZCP043953_2220_2447272_2448208_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS13955__NZCP043953_2685_2965055_2965931_pos -          LysR_substrate       PF03466.25   1.6e-28   97.3   0.0     2e-28   96.9   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS15355__NZCP043953_2950_3260406_3261354_pos -          LysR_substrate       PF03466.25   8.9e-28   94.8   0.0   1.8e-27   93.8   0.0   1.5   1   1   0   1   1   1   1 -
F3P16.RS14610__NZCP043953_2811_3108584_3109565_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS14240__NZCP043953_2740_3025802_3026693_neg -          LysR_substrate       PF03466.25     5e-27   92.3   0.0   6.6e-27   92.0   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS05390__NZCP043953_1010_1146272_1147202_pos -          LysR_substrate       PF03466.25   8.7e-27   91.6   0.1   1.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
F3P16.RS10580__NZCP043953_2026_2241215_2242067_neg -          LysR_substrate       PF03466.25   7.1e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
F3P16.RS10605__NZCP043953_2031_2245920_2246820_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
F3P16.RS15325__NZCP043953_2944_3252444_3253374_pos -          LysR_substrate       PF03466.25     2e-25   87.1   0.6     3e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
F3P16.RS04330__NZCP043953_797_915754_916696_pos    -          LysR_substrate       PF03466.25   2.6e-25   86.7   0.0   3.3e-25   86.4   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS16010__NZCP043953_3071_3391825_3392719_neg -          LysR_substrate       PF03466.25   5.4e-24   82.4   0.0   7.2e-24   82.0   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS07645__NZCP043953_1447_1628101_1628995_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.8e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
F3P16.RS15305__NZCP043953_2941_3248907_3249837_pos -          LysR_substrate       PF03466.25     2e-22   77.3   0.1   4.1e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
F3P16.RS09490__NZCP043953_1810_2018230_2019127_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS08765__NZCP043953_1669_1862014_1862950_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.6e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
F3P16.RS09495__NZCP043953_1811_2019364_2020261_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS06645__NZCP043953_1249_1415840_1416758_neg -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
F3P16.RS11775__NZCP043953_2263_2492359_2493211_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
F3P16.RS13745__NZCP043953_2644_2916099_2917089_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
F3P16.RS15275__NZCP043953_2935_3241677_3242550_neg -          LysR_substrate       PF03466.25   9.9e-13   45.6   0.0   2.5e-12   44.3   0.0   1.6   1   1   0   1   1   1   1 -
F3P16.RS08525__NZCP043953_1621_1809750_1810671_neg -          LysR_substrate       PF03466.25   3.2e-12   44.0   0.1     6e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
F3P16.RS13195__NZCP043953_2535_2820810_2821701_neg -          LysR_substrate       PF03466.25     5e-12   43.3   0.0   9.8e-12   42.4   0.0   1.5   2   0   0   2   2   1   1 -
F3P16.RS18845__NZCP043953_805_921910_922282_pos    -          LysR_substrate       PF03466.25   2.7e-09   34.4   0.0     3e-09   34.3   0.0   1.0   1   0   0   1   1   1   1 -
F3P16.RS18485__NZCP043953_3544_3921525_3922509_pos -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
F3P16.RS07160__NZCP043953_1350_1519816_1520632_pos -          LysR_substrate       PF03466.25    0.0019   15.3   0.1    0.0033   14.5   0.1   1.3   1   0   0   1   1   1   1 -
F3P16.RS01275__NZCP043953_239_267033_267798_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008632635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008632635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008632635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:26 2025
# [ok]
