#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CNN82.RS28065__NZCP023466_5393_6114617_6115511_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   0.5   1.5e-43  147.0   0.5   1.2   1   0   0   1   1   1   1 -
CNN82.RS26630__NZCP023466_5117_5772811_5773696_pos -          LysR_substrate       PF03466.25   5.4e-43  145.2   4.0     1e-42  144.3   4.0   1.4   1   0   0   1   1   1   1 -
CNN82.RS24285__NZCP023466_4678_5242660_5243566_pos -          LysR_substrate       PF03466.25   9.3e-43  144.4   1.2   1.3e-42  144.0   1.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS20635__NZCP023466_3976_4472903_4473827_pos -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.4   2.3e-42  143.1   0.4   1.2   1   0   0   1   1   1   1 -
CNN82.RS26610__NZCP023466_5113_5769931_5770843_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   0.3   2.3e-42  143.2   0.3   1.2   1   0   0   1   1   1   1 -
CNN82.RS04180__NZCP023466_806_885395_886307_neg    -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.2     4e-42  142.3   0.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS12795__NZCP023466_2467_2727912_2728797_pos -          LysR_substrate       PF03466.25     5e-42  142.0   0.4   7.1e-42  141.5   0.4   1.2   1   0   0   1   1   1   1 -
CNN82.RS21855__NZCP023466_4206_4723141_4724116_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.0   1.4e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
CNN82.RS14465__NZCP023466_2792_3116277_3117264_neg -          LysR_substrate       PF03466.25     3e-41  139.5   0.0   4.8e-41  138.8   0.0   1.3   1   0   0   1   1   1   1 -
CNN82.RS06700__NZCP023466_1289_1404954_1405869_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   0.8     1e-40  137.7   0.8   1.3   1   0   0   1   1   1   1 -
CNN82.RS12615__NZCP023466_2431_2694673_2695555_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   3.8   3.1e-40  136.2   3.8   1.1   1   0   0   1   1   1   1 -
CNN82.RS24655__NZCP023466_4750_5325213_5326131_pos -          LysR_substrate       PF03466.25   3.2e-40  136.1   0.2   4.3e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS18890__NZCP023466_3652_4134528_4135470_pos -          LysR_substrate       PF03466.25   4.4e-40  135.7   0.5   6.6e-40  135.1   0.5   1.3   1   0   0   1   1   1   1 -
CNN82.RS02815__NZCP023466_547_607680_608601_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   5.1   1.1e-39  134.4   5.1   1.8   2   0   0   2   2   2   1 -
CNN82.RS15665__NZCP023466_3026_3394633_3395506_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   0.4   2.3e-39  133.3   0.4   1.2   1   0   0   1   1   1   1 -
CNN82.RS13930__NZCP023466_2688_2995535_2996462_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   0.7   3.1e-39  132.9   0.7   1.2   1   0   0   1   1   1   1 -
CNN82.RS27380__NZCP023466_5260_5947285_5948197_pos -          LysR_substrate       PF03466.25     3e-39  133.0   0.1   4.6e-39  132.3   0.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS02220__NZCP023466_433_470978_471893_neg    -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.0   5.3e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS22745__NZCP023466_4381_4911169_4912168_neg -          LysR_substrate       PF03466.25   9.1e-39  131.4   0.6   1.3e-38  130.9   0.6   1.1   1   0   0   1   1   1   1 -
CNN82.RS15810__NZCP023466_3055_3417809_3418739_neg -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.6   3.6e-38  129.4   0.6   1.2   1   0   0   1   1   1   1 -
CNN82.RS23660__NZCP023466_4551_5110156_5111056_neg -          LysR_substrate       PF03466.25     3e-38  129.7   5.6     3e-38  129.7   5.6   1.5   2   0   0   2   2   1   1 -
CNN82.RS07860__NZCP023466_1513_1645505_1646399_pos -          LysR_substrate       PF03466.25   4.4e-38  129.1   0.5   6.8e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
CNN82.RS12190__NZCP023466_2352_2596087_2596993_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   2.5   6.9e-38  128.5   2.5   1.1   1   0   0   1   1   1   1 -
CNN82.RS00165__NZCP023466_31_32715_33618_pos       -          LysR_substrate       PF03466.25   5.5e-38  128.8   1.5   5.5e-38  128.8   1.5   1.7   2   0   0   2   2   2   1 -
CNN82.RS26795__NZCP023466_5145_5813905_5814835_neg -          LysR_substrate       PF03466.25   7.9e-38  128.3   4.9   1.1e-37  127.9   4.9   1.2   1   0   0   1   1   1   1 -
CNN82.RS13430__NZCP023466_2590_2864139_2865006_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   3.3   1.3e-37  127.7   3.3   1.2   1   0   0   1   1   1   1 -
CNN82.RS15640__NZCP023466_3020_3389150_3390050_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   4.1   1.6e-37  127.4   4.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS11950__NZCP023466_2309_2547181_2548123_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.0   3.5e-37  126.2   1.0   1.1   1   0   0   1   1   1   1 -
CNN82.RS14175__NZCP023466_2738_3050604_3051513_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   1.9   7.2e-37  125.2   1.9   1.1   1   0   0   1   1   1   1 -
CNN82.RS09715__NZCP023466_1877_2028965_2029889_pos -          LysR_substrate       PF03466.25   5.9e-37  125.5   0.2   7.5e-37  125.1   0.2   1.1   1   0   0   1   1   1   1 -
CNN82.RS11890__NZCP023466_2298_2537568_2538453_pos -          LysR_substrate       PF03466.25   7.7e-37  125.1   4.0     1e-36  124.7   4.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS14875__NZCP023466_2869_3215277_3216189_pos -          LysR_substrate       PF03466.25   7.7e-37  125.1   2.7   1.2e-36  124.4   2.7   1.3   1   0   0   1   1   1   1 -
CNN82.RS29020__NZCP023466_5577_6314878_6315769_neg -          LysR_substrate       PF03466.25   8.1e-37  125.0   0.1   1.2e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS19040__NZCP023466_3679_4162845_4163751_pos -          LysR_substrate       PF03466.25   8.2e-37  125.0   5.6   1.1e-36  124.6   5.6   1.2   1   0   0   1   1   1   1 -
CNN82.RS19680__NZCP023466_3804_4287277_4288174_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.5   1.5e-36  124.2   1.5   1.2   1   0   0   1   1   1   1 -
CNN82.RS18770__NZCP023466_3630_4113346_4114270_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   2.3   1.6e-36  124.1   2.3   1.2   1   0   0   1   1   1   1 -
CNN82.RS16640__NZCP023466_3208_3621657_3622587_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   3.3   1.6e-36  124.1   3.3   1.1   1   0   0   1   1   1   1 -
CNN82.RS10885__NZCP023466_2101_2322853_2323717_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   5.4   2.1e-36  123.6   5.4   1.6   2   0   0   2   2   1   1 -
CNN82.RS05330__NZCP023466_1022_1117521_1118490_neg -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.0     6e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS10660__NZCP023466_2061_2279175_2280054_pos -          LysR_substrate       PF03466.25   5.4e-36  122.3   3.0   7.4e-36  121.9   3.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS29585__NZCP023466_5680_6461490_6462390_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.0   2.6e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
CNN82.RS19220__NZCP023466_3714_4189608_4190505_pos -          LysR_substrate       PF03466.25   2.6e-35  120.1   1.1   3.7e-35  119.6   1.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS17225__NZCP023466_3324_3751105_3752011_neg -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.3   4.3e-35  119.4   0.3   1.2   1   0   0   1   1   1   1 -
CNN82.RS15845__NZCP023466_3062_3428887_3429772_pos -          LysR_substrate       PF03466.25   2.9e-35  119.9   0.3   2.9e-35  119.9   0.3   1.5   2   0   0   2   2   1   1 -
CNN82.RS05885__NZCP023466_1131_1237981_1238878_neg -          LysR_substrate       PF03466.25   3.7e-35  119.6   4.1   5.2e-35  119.1   4.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS27695__NZCP023466_5320_6022564_6023455_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.8   1.1e-34  118.0   6.8   1.6   2   0   0   2   2   1   1 -
CNN82.RS07550__NZCP023466_1452_1572339_1573269_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.2   2.4e-34  116.9   1.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS11800__NZCP023466_2281_2522374_2523274_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.5   2.4e-34  116.9   0.5   1.7   2   0   0   2   2   2   1 -
CNN82.RS29995__NZCP023466_5757_6537499_6538450_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   2.2   3.4e-34  116.4   2.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS07040__NZCP023466_1358_1478070_1478979_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   1.3   5.4e-34  115.8   1.3   1.4   1   0   0   1   1   1   1 -
CNN82.RS12025__NZCP023466_2322_2563409_2564357_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   0.6   4.8e-34  116.0   0.4   1.4   2   0   0   2   2   1   1 -
CNN82.RS21355__NZCP023466_4114_4613384_4614344_pos -          LysR_substrate       PF03466.25   6.6e-34  115.5   0.2   1.3e-33  114.6   0.1   1.5   2   0   0   2   2   1   1 -
CNN82.RS05290__NZCP023466_1014_1110638_1111601_pos -          LysR_substrate       PF03466.25   9.6e-34  115.0   1.1   9.6e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
CNN82.RS20720__NZCP023466_3993_4487575_4488451_neg -          LysR_substrate       PF03466.25   3.6e-33  113.1   3.2   4.9e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS17740__NZCP023466_3428_3884517_3885513_neg -          LysR_substrate       PF03466.25   1.1e-32  111.5   1.0   1.5e-32  111.1   1.0   1.1   1   0   0   1   1   1   1 -
CNN82.RS28870__NZCP023466_5549_6284355_6285243_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.7   1.8e-32  110.8   1.7   1.2   1   0   0   1   1   1   1 -
CNN82.RS11045__NZCP023466_2133_2358249_2359179_neg -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
CNN82.RS21820__NZCP023466_4199_4718100_4719057_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.6   1.6e-32  111.0   2.6   1.5   2   0   0   2   2   1   1 -
CNN82.RS20580__NZCP023466_3966_4464370_4465309_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.0   4.1e-32  109.7   0.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS13505__NZCP023466_2605_2882582_2883476_neg -          LysR_substrate       PF03466.25     3e-32  110.1   4.1   4.5e-32  109.5   4.1   1.3   1   0   0   1   1   1   1 -
CNN82.RS07675__NZCP023466_1478_1601294_1602218_neg -          LysR_substrate       PF03466.25   3.4e-32  109.9   1.5     6e-32  109.1   1.5   1.4   1   0   0   1   1   1   1 -
CNN82.RS12560__NZCP023466_2421_2684427_2685321_pos -          LysR_substrate       PF03466.25   4.6e-31  106.2   4.9   4.6e-31  106.2   4.9   1.5   2   0   0   2   2   1   1 -
CNN82.RS12950__NZCP023466_2495_2756851_2757778_pos -          LysR_substrate       PF03466.25     6e-31  105.8   3.9   9.7e-31  105.2   3.9   1.3   1   0   0   1   1   1   1 -
CNN82.RS12840__NZCP023466_2475_2736817_2737714_pos -          LysR_substrate       PF03466.25   6.7e-31  105.7   1.2     1e-30  105.1   1.2   1.3   1   0   0   1   1   1   1 -
CNN82.RS19275__NZCP023466_3725_4198999_4199989_pos -          LysR_substrate       PF03466.25   7.1e-31  105.6   1.5   9.6e-31  105.2   1.5   1.2   1   0   0   1   1   1   1 -
CNN82.RS01130__NZCP023466_218_251785_252706_pos    -          LysR_substrate       PF03466.25   9.1e-31  105.2   0.5   1.3e-30  104.7   0.5   1.2   1   0   0   1   1   1   1 -
CNN82.RS24260__NZCP023466_4673_5237292_5238177_pos -          LysR_substrate       PF03466.25     1e-30  105.1   2.5   1.3e-30  104.7   2.5   1.2   1   0   0   1   1   1   1 -
CNN82.RS23525__NZCP023466_4524_5085974_5086916_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   1.9   1.2e-29  101.6   1.9   1.9   2   0   0   2   2   2   1 -
CNN82.RS00445__NZCP023466_87_97501_98416_pos       -          LysR_substrate       PF03466.25   5.4e-29   99.5   0.7   5.4e-29   99.5   0.7   1.7   2   0   0   2   2   2   1 -
CNN82.RS12230__NZCP023466_2360_2604589_2605537_pos -          LysR_substrate       PF03466.25   4.8e-28   96.3   0.0   6.5e-28   95.9   0.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS20235__NZCP023466_3900_4393422_4394316_pos -          LysR_substrate       PF03466.25   1.9e-27   94.4   1.6   3.2e-27   93.6   1.6   1.3   1   0   0   1   1   1   1 -
CNN82.RS26725__NZCP023466_5130_5798634_5799555_pos -          LysR_substrate       PF03466.25   2.1e-27   94.3   2.3   2.7e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
CNN82.RS27290__NZCP023466_5243_5928420_5929365_pos -          LysR_substrate       PF03466.25   4.9e-27   93.1   0.8   6.8e-27   92.6   0.8   1.2   1   0   0   1   1   1   1 -
CNN82.RS14940__NZCP023466_2882_3233755_3234646_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   1.0   1.6e-26   91.4   0.2   1.5   2   0   0   2   2   1   1 -
CNN82.RS12715__NZCP023466_2451_2712113_2712974_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.6   3.9e-26   90.1   0.6   1.3   1   0   0   1   1   1   1 -
CNN82.RS26650__NZCP023466_5121_5776869_5777817_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.2   1.6e-25   88.1   0.2   1.1   1   0   0   1   1   1   1 -
CNN82.RS07415__NZCP023466_1426_1545198_1546125_pos -          LysR_substrate       PF03466.25   8.9e-25   85.7   0.9   1.3e-24   85.2   0.9   1.2   1   0   0   1   1   1   1 -
CNN82.RS23585__NZCP023466_4536_5097475_5098330_pos -          LysR_substrate       PF03466.25   4.7e-24   83.3   2.0   9.2e-24   82.4   2.0   1.5   1   1   0   1   1   1   1 -
CNN82.RS20275__NZCP023466_3908_4400214_4401108_pos -          LysR_substrate       PF03466.25   1.3e-23   81.9   2.1   1.7e-23   81.5   2.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS12690__NZCP023466_2446_2708474_2709329_neg -          LysR_substrate       PF03466.25   5.4e-23   79.9   2.5   7.6e-23   79.4   2.5   1.3   1   0   0   1   1   1   1 -
CNN82.RS14025__NZCP023466_2708_3021073_3021967_neg -          LysR_substrate       PF03466.25   1.1e-22   78.8   2.3   2.5e-22   77.7   2.3   1.6   1   1   0   1   1   1   1 -
CNN82.RS15320__NZCP023466_2956_3316875_3317841_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.1   4.1e-22   77.0   0.1   1.3   1   0   0   1   1   1   1 -
CNN82.RS07425__NZCP023466_1428_1546543_1547479_neg -          LysR_substrate       PF03466.25   5.2e-22   76.6   0.1   6.8e-22   76.3   0.1   1.1   1   0   0   1   1   1   1 -
CNN82.RS29645__NZCP023466_5692_6473592_6474486_pos -          LysR_substrate       PF03466.25   2.6e-21   74.4   4.0   3.9e-21   73.8   4.0   1.2   1   0   0   1   1   1   1 -
CNN82.RS14000__NZCP023466_2703_3015287_3016208_neg -          LysR_substrate       PF03466.25   7.9e-21   72.8   2.2   7.9e-21   72.8   2.2   1.6   2   0   0   2   2   2   1 -
CNN82.RS14525__NZCP023466_2803_3127833_3128748_neg -          LysR_substrate       PF03466.25   9.8e-21   72.5   0.4   1.5e-20   71.8   0.4   1.2   1   0   0   1   1   1   1 -
CNN82.RS11545__NZCP023466_2231_2466646_2467570_pos -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.1     7e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
CNN82.RS21810__NZCP023466_4197_4716396_4717251_pos -          LysR_substrate       PF03466.25   6.8e-20   69.7   0.1   9.8e-20   69.2   0.1   1.2   1   0   0   1   1   1   1 -
CNN82.RS18725__NZCP023466_3621_4101401_4102265_pos -          LysR_substrate       PF03466.25   4.4e-19   67.1   1.7   5.9e-19   66.7   0.4   1.9   2   1   0   2   2   1   1 -
CNN82.RS29460__NZCP023466_5660_6413328_6414249_neg -          LysR_substrate       PF03466.25   7.7e-19   66.3   0.4   1.2e-18   65.7   0.4   1.2   1   0   0   1   1   1   1 -
CNN82.RS24320__NZCP023466_4685_5250184_5251078_neg -          LysR_substrate       PF03466.25   3.7e-15   54.3   4.2   5.1e-15   53.8   4.2   1.2   1   0   0   1   1   1   1 -
CNN82.RS10745__NZCP023466_2078_2297331_2298231_neg -          LysR_substrate       PF03466.25   1.3e-14   52.5   0.1   1.9e-14   52.0   0.1   1.3   1   0   0   1   1   1   1 -
CNN82.RS13700__NZCP023466_2645_2934863_2935850_pos -          LysR_substrate       PF03466.25   1.9e-11   42.2   4.6   2.9e-11   41.5   4.6   1.3   1   0   0   1   1   1   1 -
CNN82.RS28770__NZCP023466_5529_6265247_6266174_pos -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.7e-06   25.9   0.0   1.4   1   0   0   1   1   1   1 -
CNN82.RS16945__NZCP023466_3268_3692796_3693798_neg -          LysR_substrate       PF03466.25   3.5e-05   21.6   0.0     0.023   12.5   0.0   3.4   1   1   0   2   2   2   1 -
CNN82.RS21550__NZCP023466_4147_4662820_4663615_neg -          LysR_substrate       PF03466.25   0.00014   19.8   0.1   0.00049   17.9   0.0   1.9   1   1   0   1   1   1   1 -
CNN82.RS01270__NZCP023466_246_276919_277861_pos    -          LysR_substrate       PF03466.25    0.0012   16.7   0.2     0.021   12.6   0.0   2.8   3   0   0   3   3   3   1 -
CNN82.RS01620__NZCP023466_315_351119_352085_pos    -          LysR_substrate       PF03466.25    0.0096   13.7   0.0      0.08   10.7   0.0   2.1   1   1   1   2   2   2   1 -
CNN82.RS00485__NZCP023466_95_104610_105612_pos     -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
CNN82.RS15895__NZCP023466_3068_3435754_3437065_pos -          LysR_substrate       PF03466.25     0.028   12.2   0.2       1.8    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002355315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002355315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002355315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
