#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BGI51.RS17200__NZCP017024_3234_3703927_3704824_neg -          HTH_1                PF00126.33   4.1e-22   75.9   0.2     1e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
BGI51.RS18195__NZCP017024_3413_3920401_3921331_pos -          HTH_1                PF00126.33   7.5e-22   75.1   0.2   1.3e-21   74.3   0.2   1.4   1   0   0   1   1   1   1 -
BGI51.RS11030__NZCP017024_2075_2393688_2394579_neg -          HTH_1                PF00126.33   7.6e-22   75.1   4.2   1.4e-21   74.2   4.2   1.5   1   0   0   1   1   1   1 -
BGI51.RS05860__NZCP017024_1082_1259619_1260603_neg -          HTH_1                PF00126.33   7.7e-22   75.1   2.6   1.5e-21   74.1   2.6   1.5   1   0   0   1   1   1   1 -
BGI51.RS00425__NZCP017024_81_86848_87835_pos       -          HTH_1                PF00126.33   8.2e-22   75.0   0.2   1.9e-21   73.8   0.2   1.7   1   0   0   1   1   1   1 -
BGI51.RS10725__NZCP017024_2015_2324482_2325412_neg -          HTH_1                PF00126.33     9e-22   74.8   6.2   2.1e-21   73.6   6.2   1.7   1   0   0   1   1   1   1 -
BGI51.RS18140__NZCP017024_3403_3908506_3909406_neg -          HTH_1                PF00126.33   9.9e-22   74.7   1.3     2e-21   73.7   1.3   1.6   1   0   0   1   1   1   1 -
BGI51.RS04510__NZCP017024_842_969981_970902_neg    -          HTH_1                PF00126.33     1e-21   74.6   5.1     1e-21   74.6   5.1   2.2   2   0   0   2   2   2   1 -
BGI51.RS11385__NZCP017024_2142_2470456_2471380_neg -          HTH_1                PF00126.33   2.1e-21   73.6   1.9   3.7e-21   72.9   1.9   1.4   1   0   0   1   1   1   1 -
BGI51.RS18440__NZCP017024_3457_3976938_3977856_neg -          HTH_1                PF00126.33   2.7e-21   73.3   2.5   2.7e-21   73.3   2.5   2.1   2   0   0   2   2   1   1 -
BGI51.RS04760__NZCP017024_885_1026648_1027572_neg  -          HTH_1                PF00126.33   2.8e-21   73.3   0.5   6.5e-21   72.1   0.5   1.7   1   0   0   1   1   1   1 -
BGI51.RS07175__NZCP017024_1336_1558989_1559931_neg -          HTH_1                PF00126.33     5e-21   72.5   3.5   1.1e-20   71.4   3.5   1.6   1   0   0   1   1   1   1 -
BGI51.RS15705__NZCP017024_2965_3406168_3407077_neg -          HTH_1                PF00126.33   5.9e-21   72.2   6.6   1.6e-20   70.8   6.6   1.8   1   0   0   1   1   1   1 -
BGI51.RS19255__NZCP017024_3610_4153604_4154456_pos -          HTH_1                PF00126.33   6.1e-21   72.2   2.3   1.2e-20   71.2   2.3   1.5   1   0   0   1   1   1   1 -
BGI51.RS13460__NZCP017024_2529_2914970_2915882_pos -          HTH_1                PF00126.33   8.6e-21   71.7   0.8   2.2e-20   70.4   0.8   1.8   1   0   0   1   1   1   1 -
BGI51.RS00725__NZCP017024_137_150767_151643_neg    -          HTH_1                PF00126.33   8.8e-21   71.7   0.6   8.8e-21   71.7   0.6   1.7   2   0   0   2   2   1   1 -
BGI51.RS06890__NZCP017024_1282_1494669_1495623_neg -          HTH_1                PF00126.33   1.2e-20   71.3   5.5   2.1e-20   70.5   5.5   1.5   1   0   0   1   1   1   1 -
BGI51.RS05820__NZCP017024_1075_1250176_1251091_pos -          HTH_1                PF00126.33   1.5e-20   70.9   3.1   2.8e-20   70.0   3.1   1.5   1   0   0   1   1   1   1 -
BGI51.RS17290__NZCP017024_3251_3724917_3725811_pos -          HTH_1                PF00126.33   1.6e-20   70.9   0.2   3.1e-20   69.9   0.2   1.6   1   0   0   1   1   1   1 -
BGI51.RS16105__NZCP017024_3038_3480085_3481003_neg -          HTH_1                PF00126.33   1.8e-20   70.7   2.0   3.7e-20   69.6   2.0   1.6   1   0   0   1   1   1   1 -
BGI51.RS12920__NZCP017024_2426_2786713_2787634_pos -          HTH_1                PF00126.33   1.8e-20   70.7   1.0     4e-20   69.6   1.0   1.6   1   0   0   1   1   1   1 -
BGI51.RS07100__NZCP017024_1321_1540550_1541456_neg -          HTH_1                PF00126.33   1.8e-20   70.6   0.4     4e-20   69.5   0.4   1.6   1   0   0   1   1   1   1 -
BGI51.RS12600__NZCP017024_2367_2714473_2715334_pos -          HTH_1                PF00126.33   1.9e-20   70.6   4.2   6.1e-19   65.8   0.6   2.9   3   0   0   3   3   2   1 -
BGI51.RS22185__NZCP017024_4165_4815453_4816377_neg -          HTH_1                PF00126.33   2.5e-20   70.2   2.1   5.4e-20   69.1   2.1   1.6   1   0   0   1   1   1   1 -
BGI51.RS13270__NZCP017024_2493_2871129_2872068_neg -          HTH_1                PF00126.33   2.5e-20   70.2   0.6     6e-20   69.0   0.6   1.7   1   0   0   1   1   1   1 -
BGI51.RS13990__NZCP017024_2633_3033576_3034479_neg -          HTH_1                PF00126.33   3.2e-20   69.9   1.1   5.8e-20   69.0   1.1   1.5   1   0   0   1   1   1   1 -
BGI51.RS14305__NZCP017024_2695_3104922_3105807_pos -          HTH_1                PF00126.33   3.4e-20   69.8   2.3   5.7e-20   69.1   2.3   1.4   1   0   0   1   1   1   1 -
BGI51.RS15095__NZCP017024_2850_3273547_3274441_neg -          HTH_1                PF00126.33     4e-20   69.5   0.9   7.1e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
BGI51.RS12380__NZCP017024_2324_2666616_2667483_neg -          HTH_1                PF00126.33   4.2e-20   69.5   2.4   6.3e-20   68.9   1.6   1.7   2   0   0   2   2   1   1 -
BGI51.RS07280__NZCP017024_1355_1579818_1580793_pos -          HTH_1                PF00126.33   6.1e-20   69.0   1.0   1.2e-19   68.0   0.2   2.1   2   0   0   2   2   1   1 -
BGI51.RS19545__NZCP017024_3663_4216790_4217714_neg -          HTH_1                PF00126.33   6.1e-20   69.0   3.5     1e-19   68.2   2.4   2.0   2   0   0   2   2   1   1 -
BGI51.RS15580__NZCP017024_2941_3375850_3376756_pos -          HTH_1                PF00126.33   8.4e-20   68.5   4.2   1.7e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
BGI51.RS13115__NZCP017024_2463_2830464_2831388_pos -          HTH_1                PF00126.33   8.4e-20   68.5   5.4   1.7e-19   67.5   5.4   1.6   1   0   0   1   1   1   1 -
BGI51.RS06790__NZCP017024_1261_1479652_1480561_neg -          HTH_1                PF00126.33   9.7e-20   68.3   5.8   3.5e-19   66.5   2.1   3.0   3   0   0   3   3   2   1 -
BGI51.RS06150__NZCP017024_1139_1324388_1325321_neg -          HTH_1                PF00126.33   1.1e-19   68.1   0.1   1.9e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
BGI51.RS16745__NZCP017024_3154_3610374_3611277_pos -          HTH_1                PF00126.33   2.4e-19   67.1   4.6   4.6e-19   66.2   4.6   1.5   1   0   0   1   1   1   1 -
BGI51.RS23220__NZCP017024_4368_5020132_5021053_pos -          HTH_1                PF00126.33   3.4e-19   66.6   0.1     8e-19   65.4   0.1   1.7   1   0   0   1   1   1   1 -
BGI51.RS17900__NZCP017024_3357_3855882_3856797_neg -          HTH_1                PF00126.33   3.8e-19   66.4   0.2     1e-18   65.1   0.2   1.8   1   0   0   1   1   1   1 -
BGI51.RS13500__NZCP017024_2537_2923022_2923910_pos -          HTH_1                PF00126.33     9e-19   65.2   2.6     9e-19   65.2   2.6   2.0   2   0   0   2   2   1   1 -
BGI51.RS01245__NZCP017024_229_262755_263688_pos    -          HTH_1                PF00126.33   9.7e-19   65.1   3.6   2.1e-18   64.0   3.6   1.6   1   0   0   1   1   1   1 -
BGI51.RS18280__NZCP017024_3427_3941103_3942000_neg -          HTH_1                PF00126.33     1e-18   65.1   0.4     1e-18   65.1   0.4   1.9   2   0   0   2   2   1   1 -
BGI51.RS08415__NZCP017024_1572_1827286_1828228_pos -          HTH_1                PF00126.33     1e-18   65.0   5.8     2e-18   64.1   5.8   1.5   1   0   0   1   1   1   1 -
BGI51.RS06775__NZCP017024_1258_1477036_1477972_pos -          HTH_1                PF00126.33   1.2e-18   64.8   2.4   1.2e-18   64.8   2.4   2.6   3   0   0   3   3   2   1 -
BGI51.RS10775__NZCP017024_2025_2336006_2336891_neg -          HTH_1                PF00126.33   1.7e-18   64.4   0.3   3.7e-18   63.3   0.1   1.7   2   0   0   2   2   1   1 -
BGI51.RS21975__NZCP017024_4124_4756923_4757832_pos -          HTH_1                PF00126.33   1.8e-18   64.3   0.0   3.7e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
BGI51.RS06075__NZCP017024_1125_1304503_1305424_pos -          HTH_1                PF00126.33   2.6e-18   63.7   3.5   4.3e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
BGI51.RS04545__NZCP017024_849_978651_979575_pos    -          HTH_1                PF00126.33     3e-18   63.6   0.6   8.9e-18   62.0   0.6   1.9   1   0   0   1   1   1   1 -
BGI51.RS21080__NZCP017024_3951_4553884_4554775_pos -          HTH_1                PF00126.33     3e-18   63.6   0.9   7.2e-18   62.3   0.3   2.0   2   0   0   2   2   1   1 -
BGI51.RS06375__NZCP017024_1180_1375226_1376135_neg -          HTH_1                PF00126.33     4e-18   63.2   1.5   7.5e-18   62.3   1.5   1.5   1   0   0   1   1   1   1 -
BGI51.RS16845__NZCP017024_3174_3632283_3633240_pos -          HTH_1                PF00126.33     6e-18   62.6   0.7     1e-17   61.8   0.7   1.4   1   0   0   1   1   1   1 -
BGI51.RS04440__NZCP017024_829_956052_956964_pos    -          HTH_1                PF00126.33   6.3e-18   62.5   1.3   1.2e-17   61.6   1.3   1.5   1   0   0   1   1   1   1 -
BGI51.RS03435__NZCP017024_641_730183_731077_pos    -          HTH_1                PF00126.33     7e-18   62.4   5.8   1.4e-17   61.4   5.8   1.5   1   0   0   1   1   1   1 -
BGI51.RS08960__NZCP017024_1681_1943918_1944812_pos -          HTH_1                PF00126.33   7.9e-18   62.2   0.6   1.9e-17   61.0   0.6   1.7   1   0   0   1   1   1   1 -
BGI51.RS08365__NZCP017024_1562_1813874_1814789_pos -          HTH_1                PF00126.33   1.3e-17   61.5   1.9   2.2e-17   60.8   1.9   1.4   1   0   0   1   1   1   1 -
BGI51.RS14270__NZCP017024_2687_3096188_3097166_neg -          HTH_1                PF00126.33     2e-17   60.9   2.4   5.4e-17   59.5   2.4   1.8   1   0   0   1   1   1   1 -
BGI51.RS17550__NZCP017024_3299_3776814_3777768_neg -          HTH_1                PF00126.33   2.2e-17   60.8   0.6   2.2e-17   60.8   0.6   2.0   2   0   0   2   2   1   1 -
BGI51.RS19370__NZCP017024_3630_4177265_4178213_neg -          HTH_1                PF00126.33   2.3e-17   60.7   0.5   5.8e-17   59.4   0.5   1.8   1   0   0   1   1   1   1 -
BGI51.RS00345__NZCP017024_66_71867_72743_neg       -          HTH_1                PF00126.33   3.2e-17   60.3   2.5   7.1e-17   59.1   2.5   1.6   1   0   0   1   1   1   1 -
BGI51.RS13050__NZCP017024_2450_2815940_2816852_pos -          HTH_1                PF00126.33   3.7e-17   60.1   0.4   8.3e-17   58.9   0.4   1.7   1   0   0   1   1   1   1 -
BGI51.RS11810__NZCP017024_2223_2545241_2546129_pos -          HTH_1                PF00126.33   4.6e-17   59.8   2.0   1.5e-16   58.1   0.3   2.4   2   0   0   2   2   2   1 -
BGI51.RS02465__NZCP017024_457_524887_525835_pos    -          HTH_1                PF00126.33   5.5e-17   59.5   0.3   1.7e-16   57.9   0.1   2.0   2   0   0   2   2   1   1 -
BGI51.RS02480__NZCP017024_460_528870_529755_neg    -          HTH_1                PF00126.33   1.2e-16   58.4   1.1   2.4e-16   57.5   1.1   1.5   1   0   0   1   1   1   1 -
BGI51.RS00610__NZCP017024_114_128675_129599_pos    -          HTH_1                PF00126.33   2.7e-16   57.3   0.6   2.7e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
BGI51.RS02550__NZCP017024_474_544081_544984_pos    -          HTH_1                PF00126.33   4.2e-16   56.7   1.8   4.2e-16   56.7   1.8   1.9   2   0   0   2   2   1   1 -
BGI51.RS00615__NZCP017024_115_129869_130844_neg    -          HTH_1                PF00126.33   4.4e-16   56.6   0.0   8.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
BGI51.RS17595__NZCP017024_3308_3786305_3787190_pos -          HTH_1                PF00126.33   7.9e-16   55.8   1.3   7.9e-16   55.8   1.3   2.2   3   0   0   3   3   1   1 -
BGI51.RS04470__NZCP017024_835_962221_963133_neg    -          HTH_1                PF00126.33     5e-15   53.2   0.3     1e-14   52.3   0.3   1.5   1   0   0   1   1   1   1 -
BGI51.RS20480__NZCP017024_3832_4421360_4422248_pos -          HTH_1                PF00126.33   1.8e-14   51.4   1.2   3.4e-14   50.6   1.2   1.5   1   0   0   1   1   1   1 -
BGI51.RS20030__NZCP017024_3754_4327354_4328239_neg -          HTH_1                PF00126.33   2.5e-14   51.0   0.6   5.9e-14   49.8   0.6   1.7   1   0   0   1   1   1   1 -
BGI51.RS19640__NZCP017024_3682_4237008_4237917_neg -          HTH_1                PF00126.33   5.7e-14   49.8   0.4   1.3e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
BGI51.RS23470__NZCP017024_2069_2389023_2389266_pos -          HTH_1                PF00126.33   7.4e-10   36.7   0.1   2.4e-09   35.0   0.1   1.7   1   1   1   2   2   2   1 -
BGI51.RS23520__NZCP017024_2690_3098353_3098488_pos -          HTH_1                PF00126.33   2.4e-09   35.0   3.5   2.7e-09   34.9   3.5   1.1   1   0   0   1   1   1   1 -
BGI51.RS12245__NZCP017024_2298_2643289_2644234_pos -          HTH_1                PF00126.33   8.8e-07   26.8   0.0   2.1e-06   25.6   0.0   1.6   1   0   0   1   1   1   1 -
BGI51.RS10540__NZCP017024_1981_2288157_2288637_neg -          HTH_1                PF00126.33     8e-05   20.6   0.0   0.00022   19.2   0.0   1.6   1   1   0   1   1   1   1 -
BGI51.RS20680__NZCP017024_3871_4468017_4468488_pos -          HTH_1                PF00126.33    0.0025   15.8   1.3    0.0063   14.5   1.0   1.9   2   0   0   2   2   1   1 -
BGI51.RS22890__NZCP017024_4305_4957773_4958211_pos -          HTH_1                PF00126.33     0.003   15.5   0.0    0.0075   14.2   0.0   1.6   1   0   0   1   1   1   1 -
BGI51.RS11025__NZCP017024_2074_2392446_2393580_neg -          HTH_1                PF00126.33    0.0031   15.5   0.1     0.016   13.2   0.0   2.2   2   0   0   2   2   1   1 -
BGI51.RS01040__NZCP017024_192_216929_217379_pos    -          HTH_1                PF00126.33    0.0042   15.0   0.1     0.019   13.0   0.1   2.0   1   1   0   1   1   1   1 -
BGI51.RS19785__NZCP017024_3710_4272174_4273167_neg -          HTH_1                PF00126.33    0.0052   14.8   0.0     0.017   13.1   0.0   2.0   1   0   0   1   1   1   1 -
BGI51.RS17985__NZCP017024_3373_3874085_3874859_neg -          HTH_1                PF00126.33    0.0096   13.9   5.1      0.64    8.0   0.2   2.7   2   0   0   2   2   2   0 -
BGI51.RS14075__NZCP017024_2649_3051540_3052578_neg -          HTH_1                PF00126.33     0.051   11.6   2.9      0.44    8.6   0.7   2.9   2   0   0   2   2   2   0 -
BGI51.RS18430__NZCP017024_3455_3975266_3976553_neg -          HTH_1                PF00126.33     0.079   11.0   5.5     0.052   11.5   3.1   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014522265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014522265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014522265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:10 2025
# [ok]
