#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB53.RS08995__NZCP142170_1667_1990418_1991321_pos -          LysR_substrate       PF03466.25   9.1e-47  157.2   3.3   1.4e-46  156.6   3.3   1.2   1   0   0   1   1   1   1 -
VRB53.RS23855__NZCP142170_4422_5327312_5328233_pos -          LysR_substrate       PF03466.25   5.7e-45  151.3   0.2   8.5e-45  150.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS06785__NZCP142170_1256_1523380_1524286_pos -          LysR_substrate       PF03466.25   5.9e-44  148.0   1.2   8.1e-44  147.5   1.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS01875__NZCP142170_346_437987_438896_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.5e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB53.RS07655__NZCP142170_1424_1707339_1708314_pos -          LysR_substrate       PF03466.25   4.5e-43  145.1   0.0   5.8e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB53.RS17525__NZCP142170_3258_4006179_4007085_pos -          LysR_substrate       PF03466.25   7.4e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB53.RS12260__NZCP142170_2283_2821835_2822744_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   2.6   2.6e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB53.RS23010__NZCP142170_4268_5157845_5158709_neg -          LysR_substrate       PF03466.25   1.9e-41  139.8   5.0   2.8e-41  139.3   5.0   1.3   1   0   0   1   1   1   1 -
VRB53.RS06165__NZCP142170_1144_1398579_1399488_pos -          LysR_substrate       PF03466.25   2.2e-41  139.6   4.4   8.5e-41  137.7   1.5   2.0   2   0   0   2   2   2   1 -
VRB53.RS05150__NZCP142170_953_1184928_1185846_neg  -          LysR_substrate       PF03466.25   7.3e-41  137.9   0.2     1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS02515__NZCP142170_465_596085_596976_neg    -          LysR_substrate       PF03466.25   1.8e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB53.RS19950__NZCP142170_3700_4502569_4503466_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.5e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB53.RS18310__NZCP142170_3398_4163746_4164643_neg -          LysR_substrate       PF03466.25   7.2e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB53.RS15770__NZCP142170_2931_3601446_3602310_neg -          LysR_substrate       PF03466.25   7.5e-40  134.6   0.1   9.8e-40  134.2   0.1   1.2   1   0   0   1   1   1   1 -
VRB53.RS10035__NZCP142170_1862_2253516_2254449_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB53.RS15065__NZCP142170_2811_3454220_3455078_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   9.4   2.2e-39  133.1   9.4   1.6   2   0   0   2   2   2   1 -
VRB53.RS02970__NZCP142170_551_713733_714645_pos    -          LysR_substrate       PF03466.25   7.4e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB53.RS19965__NZCP142170_3703_4505164_4506073_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   5.0   1.8e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB53.RS16985__NZCP142170_3157_3876948_3877845_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7   2.9e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB53.RS12605__NZCP142170_2347_2903269_2904181_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB53.RS22640__NZCP142170_4194_5084100_5085021_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB53.RS13955__NZCP142170_2603_3230035_3230998_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   1.5e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS04435__NZCP142170_818_1017536_1018505_neg  -          LysR_substrate       PF03466.25   1.7e-36  123.6   0.0   2.3e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
VRB53.RS13065__NZCP142170_2432_3032190_3033099_pos -          LysR_substrate       PF03466.25   3.3e-36  122.7   4.2   4.5e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS00135__NZCP142170_24_29818_30769_pos       -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.0   4.2e-35  119.1   2.0   1.2   1   0   0   1   1   1   1 -
VRB53.RS00570__NZCP142170_103_116732_117632_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.4   0.3   8.5e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB53.RS09615__NZCP142170_1782_2132828_2133713_neg -          LysR_substrate       PF03466.25   8.6e-35  118.0   2.0   8.6e-35  118.0   2.0   1.7   2   0   0   2   2   2   1 -
VRB53.RS04795__NZCP142170_886_1096267_1097215_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB53.RS12510__NZCP142170_2328_2886812_2887772_pos -          LysR_substrate       PF03466.25   8.8e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB53.RS22630__NZCP142170_4192_5082398_5083301_pos -          LysR_substrate       PF03466.25   1.5e-33  114.0   2.3   1.9e-33  113.7   2.3   1.1   1   0   0   1   1   1   1 -
VRB53.RS14940__NZCP142170_2788_3427802_3428738_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB53.RS01200__NZCP142170_219_270681_271569_neg    -          LysR_substrate       PF03466.25   9.7e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB53.RS08485__NZCP142170_1575_1876733_1877666_pos -          LysR_substrate       PF03466.25   2.8e-31  106.6   5.5   4.1e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB53.RS17060__NZCP142170_3172_3891334_3892258_pos -          LysR_substrate       PF03466.25   4.8e-31  105.8   1.5   8.5e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB53.RS09030__NZCP142170_1673_1999202_2000096_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB53.RS15960__NZCP142170_2964_3637186_3638068_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB53.RS11335__NZCP142170_2108_2576935_2577847_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB53.RS18250__NZCP142170_3386_4151914_4152802_neg -          LysR_substrate       PF03466.25   9.8e-29   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB53.RS07225__NZCP142170_1342_1614828_1615743_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   2.6     5e-28   96.0   0.4   1.9   2   0   0   2   2   2   1 -
VRB53.RS24130__NZCP142170_4475_5395478_5396399_neg -          LysR_substrate       PF03466.25     6e-28   95.7   1.5     6e-28   95.7   1.5   1.7   2   0   0   2   2   2   1 -
VRB53.RS19990__NZCP142170_3708_4510752_4511700_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.8e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB53.RS09855__NZCP142170_1826_2187446_2188361_neg -          LysR_substrate       PF03466.25   2.4e-27   93.7   5.6   3.6e-27   93.2   5.6   1.2   1   0   0   1   1   1   1 -
VRB53.RS03020__NZCP142170_559_724439_725360_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.8e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS12625__NZCP142170_2351_2906966_2907869_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6     5e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB53.RS18325__NZCP142170_3401_4166006_4166861_pos -          LysR_substrate       PF03466.25   7.9e-25   85.5   4.6   2.4e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB53.RS06760__NZCP142170_1251_1518005_1518929_pos -          LysR_substrate       PF03466.25   8.8e-25   85.3   2.1   1.3e-24   84.8   2.1   1.2   1   0   0   1   1   1   1 -
VRB53.RS12650__NZCP142170_2355_2913366_2914272_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB53.RS00180__NZCP142170_32_38375_39275_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.8e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB53.RS06765__NZCP142170_1252_1518925_1519861_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.3e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB53.RS09170__NZCP142170_1699_2030049_2030937_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8   1.9e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB53.RS09440__NZCP142170_1750_2096120_2096999_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB53.RS12465__NZCP142170_2319_2876571_2877486_pos -          LysR_substrate       PF03466.25     5e-19   66.6   0.7   7.9e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB53.RS07165__NZCP142170_1330_1604430_1605267_neg -          LysR_substrate       PF03466.25   5.1e-19   66.5   2.6   7.9e-19   65.9   2.6   1.3   1   0   0   1   1   1   1 -
VRB53.RS15360__NZCP142170_2864_3521519_3522383_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB53.RS07685__NZCP142170_1430_1711969_1712851_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB53.RS00660__NZCP142170_115_138101_139022_pos    -          LysR_substrate       PF03466.25   4.4e-15   53.7   0.2   5.9e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB53.RS08910__NZCP142170_1652_1970997_1971900_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB53.RS18515__NZCP142170_3437_4204012_4204909_neg -          LysR_substrate       PF03466.25   4.7e-14   50.3   3.5   6.6e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB53.RS16455__NZCP142170_3054_3760693_3761482_neg -          LysR_substrate       PF03466.25   7.1e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB53.RS22585__NZCP142170_4183_5073005_5073797_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB53.RS23525__NZCP142170_4360_5264803_5265745_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB53.RS24085__NZCP142170_4466_5388063_5389050_neg -          LysR_substrate       PF03466.25    0.0098   13.3   0.0     0.018   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB53.RS14930__NZCP142170_2786_3424968_3426300_pos -          LysR_substrate       PF03466.25     0.019   12.4   0.6       3.8    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036865185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:48 2025
# [ok]
