#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FE003.RS02850__NZCP040425_528_577811_578690_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS11410__NZCP040425_2176_2347794_2348712_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS11320__NZCP040425_2159_2327837_2328728_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS01845__NZCP040425_345_387321_388188_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS09075__NZCP040425_1715_1882700_1883636_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS17420__NZCP040425_3314_3565231_3566128_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS00150__NZCP040425_23_34131_35022_neg       -          LysR_substrate       PF03466.25     5e-32  108.8   0.3   6.7e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
FE003.RS08715__NZCP040425_1646_1796001_1796916_pos -          LysR_substrate       PF03466.25   1.2e-31  107.5   0.0   1.7e-31  107.0   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS05155__NZCP040425_962_1093773_1094700_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS12430__NZCP040425_2374_2559289_2560201_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FE003.RS01045__NZCP040425_196_230991_231966_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS18935__NZCP040425_3592_3883658_3884540_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FE003.RS08910__NZCP040425_1683_1836231_1837158_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS14805__NZCP040425_2831_3023315_3024206_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
FE003.RS14560__NZCP040425_2783_2972160_2973036_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS16050__NZCP040425_3059_3282924_3283872_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
FE003.RS15255__NZCP040425_2915_3115133_3116114_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS05040__NZCP040425_941_1065373_1066303_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
FE003.RS11050__NZCP040425_2106_2270995_2271895_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
FE003.RS11025__NZCP040425_2101_2266290_2267142_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
FE003.RS15930__NZCP040425_3037_3255554_3256418_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
FE003.RS16020__NZCP040425_3053_3274961_3275891_pos -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6   7.1e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
FE003.RS16595__NZCP040425_3157_3391671_3392565_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
FE003.RS07350__NZCP040425_1382_1536282_1537176_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FE003.RS16000__NZCP040425_3050_3271423_3272353_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FE003.RS09665__NZCP040425_1830_2005841_2006738_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS09670__NZCP040425_1831_2006975_2007872_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
FE003.RS06440__NZCP040425_1205_1341478_1342396_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
FE003.RS12195__NZCP040425_2331_2508411_2509263_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
FE003.RS14355__NZCP040425_2743_2923179_2924169_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FE003.RS15970__NZCP040425_3044_3264194_3265067_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
FE003.RS08570__NZCP040425_1617_1763794_1764715_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
FE003.RS13775__NZCP040425_2628_2826401_2827292_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
FE003.RS19315__NZCP040425_3667_3963206_3964190_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
FE003.RS06890__NZCP040425_1290_1433994_1434810_pos -          LysR_substrate       PF03466.25   0.00083   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
FE003.RS01305__NZCP040425_242_271826_272591_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005671375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005671375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005671375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
