#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDX87.RS04990__NZCP155619_982_1130222_1131227_pos  -          ADH_zinc_N_2         PF13602.12   1.5e-10   40.5   0.2   4.2e-10   39.0   0.0   1.9   2   0   0   2   2   1   1 -
ABDX87.RS15015__NZCP155619_2936_3363624_3364671_pos -          ADH_zinc_N_2         PF13602.12   4.8e-09   35.6   0.3   2.1e-08   33.5   0.1   2.1   2   0   0   2   2   2   1 -
ABDX87.RS27015__NZCP155619_5270_6127405_6128449_neg -          ADH_zinc_N_2         PF13602.12   1.2e-07   31.1   0.0   1.9e-07   30.4   0.0   1.3   1   0   0   1   1   1   1 -
ABDX87.RS02795__NZCP155619_547_655086_656127_pos    -          ADH_zinc_N_2         PF13602.12   9.3e-07   28.2   1.3   1.2e-06   27.8   0.4   1.7   2   0   0   2   2   1   1 -
ABDX87.RS01645__NZCP155619_321_387610_388675_pos    -          ADH_zinc_N_2         PF13602.12   1.1e-06   27.9   0.0   2.1e-06   27.1   0.0   1.5   1   0   0   1   1   1   1 -
ABDX87.RS19780__NZCP155619_3864_4485294_4486407_pos -          ADH_zinc_N_2         PF13602.12   1.3e-05   24.5   0.0   2.4e-05   23.6   0.0   1.4   1   0   0   1   1   1   1 -
ABDX87.RS18685__NZCP155619_3646_4236140_4237352_pos -          ADH_zinc_N_2         PF13602.12   3.8e-05   23.0   0.3   0.00034   19.9   0.3   2.3   1   1   0   1   1   1   1 -
ABDX87.RS28945__NZCP155619_5646_6530383_6531427_neg -          ADH_zinc_N_2         PF13602.12   5.7e-05   22.4   0.1    0.0001   21.6   0.1   1.4   1   0   0   1   1   1   1 -
ABDX87.RS01020__NZCP155619_196_253743_254754_neg    -          ADH_zinc_N_2         PF13602.12    0.0001   21.6   0.0   0.00019   20.7   0.0   1.4   1   0   0   1   1   1   1 -
ABDX87.RS24340__NZCP155619_4745_5544931_5545984_neg -          ADH_zinc_N_2         PF13602.12   0.00034   19.9   0.0   0.00056   19.2   0.0   1.3   1   0   0   1   1   1   1 -
ABDX87.RS15245__NZCP155619_2982_3415950_3416910_pos -          ADH_zinc_N_2         PF13602.12   0.00045   19.5   0.0     0.001   18.4   0.0   1.6   1   1   0   1   1   1   1 -
ABDX87.RS17925__NZCP155619_3501_4042515_4043601_pos -          ADH_zinc_N_2         PF13602.12    0.0019   17.5   0.0     0.015   14.6   0.0   2.2   1   1   0   1   1   1   1 -
ABDX87.RS28380__NZCP155619_5534_6402869_6404093_neg -          ADH_zinc_N_2         PF13602.12    0.0021   17.3   0.5     0.025   13.9   0.5   2.4   1   1   0   1   1   1   1 -
ABDX87.RS02730__NZCP155619_534_644289_645513_pos    -          ADH_zinc_N_2         PF13602.12    0.0036   16.6   0.5     0.043   13.1   0.5   2.4   1   1   0   1   1   1   1 -
ABDX87.RS27350__NZCP155619_5334_6192921_6193905_pos -          ADH_zinc_N_2         PF13602.12    0.0058   15.9   0.0     0.011   15.1   0.0   1.5   1   0   0   1   1   1   1 -
ABDX87.RS11545__NZCP155619_2256_2600935_2601925_pos -          ADH_zinc_N_2         PF13602.12     0.012   14.9   0.0     0.078   12.3   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039697315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039697315.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039697315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:53 2025
# [ok]
