#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QEP70.RS18020__NZCP123221_3365_3917817_3918714_pos -          HTH_1                PF00126.33   4.3e-20   69.8   0.3   4.3e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
QEP70.RS08750__NZCP123221_1636_1881664_1882612_pos -          HTH_1                PF00126.33   4.4e-20   69.8   3.7   9.6e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
QEP70.RS07425__NZCP123221_1386_1598402_1599320_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
QEP70.RS24290__NZCP123221_4525_5349482_5350418_pos -          HTH_1                PF00126.33   7.7e-20   69.0   2.8   1.3e-19   68.3   2.8   1.4   1   0   0   1   1   1   1 -
QEP70.RS00795__NZCP123221_145_190261_191179_neg    -          HTH_1                PF00126.33   8.5e-20   68.8   0.4   2.3e-19   67.5   0.4   1.8   1   0   0   1   1   1   1 -
QEP70.RS20040__NZCP123221_3727_4363253_4364174_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
QEP70.RS25355__NZCP123221_4727_5581023_5581908_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.9   1.2e-19   68.3   0.9   1.7   2   0   0   2   2   1   1 -
QEP70.RS06955__NZCP123221_1294_1486995_1487919_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.8e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
QEP70.RS12270__NZCP123221_2296_2618324_2619236_neg -          HTH_1                PF00126.33   2.1e-19   67.6   1.7   7.2e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
QEP70.RS14025__NZCP123221_2614_3004714_3005638_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QEP70.RS02890__NZCP123221_529_638882_639788_pos    -          HTH_1                PF00126.33   3.8e-19   66.8   1.3   6.7e-19   66.0   1.3   1.4   1   0   0   1   1   1   1 -
QEP70.RS25065__NZCP123221_4671_5525848_5526733_pos -          HTH_1                PF00126.33   4.9e-19   66.4   0.8   4.9e-19   66.4   0.8   1.8   2   0   0   2   2   1   1 -
QEP70.RS22505__NZCP123221_4194_4975256_4976186_pos -          HTH_1                PF00126.33   5.8e-19   66.2   1.6   1.2e-18   65.2   1.6   1.5   1   0   0   1   1   1   1 -
QEP70.RS01315__NZCP123221_241_304952_305864_neg    -          HTH_1                PF00126.33   1.2e-18   65.1   0.0     2e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
QEP70.RS23600__NZCP123221_4397_5205079_5205976_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.9e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
QEP70.RS20930__NZCP123221_3894_4583738_4584593_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.5   5.4e-18   63.1   0.7   1.7   2   0   0   2   2   1   1 -
QEP70.RS27680__NZCP123221_5154_6090948_6091848_neg -          HTH_1                PF00126.33     2e-18   64.4   0.7   3.9e-18   63.5   0.7   1.5   1   0   0   1   1   1   1 -
QEP70.RS23925__NZCP123221_4456_5269954_5270914_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.0   5.3e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
QEP70.RS24200__NZCP123221_4509_5328215_5328476_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.0   4.7e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
QEP70.RS26730__NZCP123221_4978_5882202_5883156_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.6   7.2e-18   62.7   0.6   1.6   1   0   0   1   1   1   1 -
QEP70.RS11265__NZCP123221_2115_2410018_2410942_neg -          HTH_1                PF00126.33   6.1e-18   62.9   3.7   1.2e-17   62.0   3.7   1.5   1   0   0   1   1   1   1 -
QEP70.RS04790__NZCP123221_881_1017908_1018835_pos  -          HTH_1                PF00126.33   7.5e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
QEP70.RS00470__NZCP123221_86_107047_107962_pos     -          HTH_1                PF00126.33     1e-17   62.2   0.4   1.9e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
QEP70.RS27640__NZCP123221_5147_6083584_6084490_pos -          HTH_1                PF00126.33   1.5e-17   61.7   2.4   2.5e-17   60.9   2.4   1.4   1   0   0   1   1   1   1 -
QEP70.RS23350__NZCP123221_4351_5153376_5154306_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.7e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
QEP70.RS11855__NZCP123221_2228_2527552_2528434_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP70.RS11170__NZCP123221_2096_2388304_2389225_pos -          HTH_1                PF00126.33   1.3e-16   58.6   1.0   2.3e-16   57.9   0.4   1.8   2   0   0   2   2   1   1 -
QEP70.RS17960__NZCP123221_3353_3905020_3905968_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.2e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
QEP70.RS25560__NZCP123221_4763_5625189_5626080_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.4   7.5e-16   56.2   0.4   1.5   1   0   0   1   1   1   1 -
QEP70.RS22285__NZCP123221_4153_4921124_4922099_pos -          HTH_1                PF00126.33   6.1e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QEP70.RS20830__NZCP123221_3874_4543087_4543996_neg -          HTH_1                PF00126.33     7e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
QEP70.RS00830__NZCP123221_152_201343_202273_pos    -          HTH_1                PF00126.33   8.4e-16   56.0   0.1   2.8e-15   54.4   0.0   2.0   2   0   0   2   2   1   1 -
QEP70.RS26765__NZCP123221_4984_5888922_5889858_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.0   1.6e-14   51.9   0.0   2.5   2   0   0   2   2   2   1 -
QEP70.RS03720__NZCP123221_694_821761_822661_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.2   1.2e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
QEP70.RS15290__NZCP123221_2853_3278772_3279699_neg -          HTH_1                PF00126.33   4.6e-14   50.5   0.3   9.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
QEP70.RS23540__NZCP123221_4385_5193382_5194192_pos -          HTH_1                PF00126.33   5.6e-14   50.2   1.1   2.7e-13   48.0   0.3   2.2   2   0   0   2   2   2   1 -
QEP70.RS24485__NZCP123221_4562_5389379_5390267_neg -          HTH_1                PF00126.33   3.7e-13   47.6   0.7   3.7e-13   47.6   0.7   1.9   2   0   0   2   2   1   1 -
QEP70.RS17300__NZCP123221_3234_3757707_3758472_neg -          HTH_1                PF00126.33   8.1e-11   40.1   0.0   2.2e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
QEP70.RS11130__NZCP123221_2093_2378313_2379273_neg -          HTH_1                PF00126.33   5.2e-06   24.7   0.1   1.7e-05   23.0   0.0   1.9   2   0   0   2   2   1   1 -
QEP70.RS09950__NZCP123221_1862_2141987_2142467_pos -          HTH_1                PF00126.33   7.6e-05   21.0   0.0   0.00068   17.9   0.0   2.3   2   1   0   2   2   2   1 -
QEP70.RS17405__NZCP123221_3255_3781200_3781662_neg -          HTH_1                PF00126.33    0.0092   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
QEP70.RS23835__NZCP123221_4438_5250429_5250897_neg -          HTH_1                PF00126.33     0.015   13.6   0.2     0.052   11.9   0.1   1.9   2   0   0   2   2   1   0 -
QEP70.RS01545__NZCP123221_286_351590_353006_neg    -          HTH_1                PF00126.33     0.019   13.3   0.5     0.066   11.5   0.1   2.1   2   0   0   2   2   1   0 -
QEP70.RS28710__NZCP123224_49_35422_37492_pos       -          HTH_1                PF00126.33     0.021   13.1   0.0       5.5    5.4   0.0   2.9   1   1   1   2   2   2   0 -
QEP70.RS08045__NZCP123221_1501_1728965_1729445_pos -          HTH_1                PF00126.33     0.025   12.9   0.0     0.058   11.7   0.0   1.7   1   0   0   1   1   1   0 -
QEP70.RS09840__NZCP123221_1841_2120882_2121350_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.043   12.1   0.2   1.3   1   0   0   1   1   1   0 -
QEP70.RS12755__NZCP123221_2387_2726247_2726478_neg -          HTH_1                PF00126.33     0.032   12.6   0.1       0.1   10.9   0.1   1.9   2   1   0   2   2   1   0 -
QEP70.RS13915__NZCP123221_2595_2982756_2983227_pos -          HTH_1                PF00126.33     0.043   12.1   0.0     0.092   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029855025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029855025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:09 2025
# [ok]
