#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLH0J.RS14070__NZCP176771_2672_3043326_3044244_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.3   2.3e-39  133.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS09010__NZCP176771_1699_1936630_1937527_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.4   2.3e-39  133.4   0.4   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS11880__NZCP176771_2251_2550794_2551706_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   0.0   4.4e-39  132.5   0.0   1.4   2   0   0   2   2   1   1 -
ACLH0J.RS22340__NZCP176771_4260_4964160_4965060_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   0.9   3.2e-39  132.9   0.9   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS08995__NZCP176771_1696_1934047_1934944_neg -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.7   2.7e-39  133.2   6.7   1.6   2   0   0   2   2   1   1 -
ACLH0J.RS13920__NZCP176771_2647_3015675_3016650_pos -          LysR_substrate       PF03466.25   3.9e-39  132.6   1.1   2.3e-38  130.1   0.1   1.9   2   0   0   2   2   2   1 -
ACLH0J.RS12020__NZCP176771_2276_2582670_2583594_pos -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.1   6.4e-39  131.9   0.1   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS10940__NZCP176771_2075_2346319_2347216_pos -          LysR_substrate       PF03466.25   7.8e-39  131.6   1.7   1.1e-38  131.2   1.7   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS09650__NZCP176771_1825_2061474_2062368_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.0   2.6e-38  129.9   1.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS06575__NZCP176771_1236_1431480_1432380_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   3.0   3.2e-38  129.6   3.0   1.7   2   0   0   2   2   2   1 -
ACLH0J.RS16100__NZCP176771_3063_3468356_3469289_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   0.2   7.9e-38  128.4   0.2   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS22910__NZCP176771_4363_5094500_5095439_pos -          LysR_substrate       PF03466.25   8.5e-38  128.3   1.9   1.1e-37  127.8   1.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS03495__NZCP176771_652_779664_780534_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.8   2.1e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS18565__NZCP176771_3538_4099086_4099956_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.8   2.1e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS00225__NZCP176771_37_51961_52888_neg       -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.9     3e-37  126.5   4.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS31225__NZCP176771_5958_6822095_6823022_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.9     3e-37  126.5   4.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS07295__NZCP176771_1379_1585716_1586637_pos -          LysR_substrate       PF03466.25     3e-37  126.5   0.0   3.9e-37  126.1   0.0   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS22295__NZCP176771_4251_4954056_4954914_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   6.8   3.1e-37  126.4   6.8   1.6   2   0   0   2   2   1   1 -
ACLH0J.RS16360__NZCP176771_3113_3567032_3567938_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3   0.1   4.7e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS09820__NZCP176771_1858_2095643_2096534_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   1.9     6e-37  125.5   1.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS17560__NZCP176771_3347_3865545_3866454_neg -          LysR_substrate       PF03466.25   5.7e-37  125.6   5.7   7.5e-37  125.2   5.7   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS19620__NZCP176771_3739_4366879_4367782_pos -          LysR_substrate       PF03466.25     6e-37  125.5   2.5   9.7e-37  124.8   2.5   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS28895__NZCP176771_5518_6355525_6356494_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS12650__NZCP176771_2400_2732560_2733454_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.4   2.1e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS13725__NZCP176771_2612_2972335_2973232_pos -          LysR_substrate       PF03466.25   6.9e-36  122.0   3.0   9.5e-36  121.6   2.7   1.3   2   0   0   2   2   1   1 -
ACLH0J.RS03150__NZCP176771_587_706991_707891_pos    -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.5   1.5e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS22495__NZCP176771_4287_4998328_4999228_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.6   1.7e-35  120.7   0.6   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS15370__NZCP176771_2921_3300070_3300955_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   4.7   2.1e-35  120.4   4.7   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS07285__NZCP176771_1377_1583970_1584873_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   2.0   7.6e-35  118.6   2.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS02560__NZCP176771_480_571879_572767_pos    -          LysR_substrate       PF03466.25   7.3e-35  118.7   3.1     1e-34  118.2   3.1   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS26765__NZCP176771_5101_5892138_5893068_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.9   1.7e-34  117.5   0.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS07200__NZCP176771_1360_1565424_1566288_neg -          LysR_substrate       PF03466.25   2.9e-34  116.7   3.1   2.9e-34  116.7   3.1   1.7   2   0   0   2   2   2   1 -
ACLH0J.RS22185__NZCP176771_4230_4926123_4927068_pos -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.9   1.8e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS15815__NZCP176771_3008_3401979_3402855_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   3.1   2.3e-32  110.5   3.1   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS25215__NZCP176771_4799_5576111_5577062_pos -          LysR_substrate       PF03466.25   1.9e-32  110.8   3.1   1.9e-32  110.8   3.1   1.5   2   0   0   2   2   1   1 -
ACLH0J.RS15365__NZCP176771_2920_3299150_3300071_pos -          LysR_substrate       PF03466.25   4.4e-31  106.3   3.9   6.9e-31  105.7   3.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS16820__NZCP176771_3203_3664873_3665761_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   3.5     2e-30  104.2   3.5   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS28395__NZCP176771_5420_6244557_6245469_neg -          LysR_substrate       PF03466.25   1.9e-30  104.2   8.0   3.6e-30  103.4   8.0   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS23620__NZCP176771_4500_5256566_5257460_neg -          LysR_substrate       PF03466.25   2.3e-30  104.0   2.0   3.3e-30  103.5   2.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS24395__NZCP176771_4646_5410179_5411109_neg -          LysR_substrate       PF03466.25   2.5e-30  103.8   3.9   3.8e-30  103.3   3.9   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS12550__NZCP176771_2380_2712700_2713624_neg -          LysR_substrate       PF03466.25   3.5e-30  103.4   1.5   6.2e-30  102.6   1.5   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS19365__NZCP176771_3689_4300453_4301356_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   2.5   3.2e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS09620__NZCP176771_1820_2054768_2055656_pos -          LysR_substrate       PF03466.25   4.5e-29   99.8   4.5   6.5e-29   99.2   4.5   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS01085__NZCP176771_203_254406_255297_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.4   8.0   1.3e-28   98.3   5.3   2.0   2   0   0   2   2   2   1 -
ACLH0J.RS12000__NZCP176771_2272_2578953_2579838_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   6.0   1.6e-28   98.0   6.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS10925__NZCP176771_2072_2344102_2344957_neg -          LysR_substrate       PF03466.25   6.1e-28   96.1   6.2   1.7e-27   94.6   6.2   1.7   1   1   0   1   1   1   1 -
ACLH0J.RS04650__NZCP176771_873_1035782_1036703_pos  -          LysR_substrate       PF03466.25   6.5e-28   96.0   0.7   9.5e-28   95.4   0.7   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS10990__NZCP176771_2084_2355226_2356111_pos -          LysR_substrate       PF03466.25     2e-27   94.3   4.5     2e-27   94.3   4.5   1.6   2   0   0   2   2   2   1 -
ACLH0J.RS04300__NZCP176771_804_964849_965758_pos    -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.7   2.4e-27   94.1   0.7   1.7   2   0   0   2   2   2   1 -
ACLH0J.RS08935__NZCP176771_1686_1923010_1923958_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.2   4.5e-27   93.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS26205__NZCP176771_4993_5781439_5782315_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   2.5   2.9e-26   90.6   2.5   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS26235__NZCP176771_4999_5787887_5788811_neg -          LysR_substrate       PF03466.25   3.2e-26   90.4   2.8   4.5e-26   90.0   2.8   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS20425__NZCP176771_3887_4532975_4533857_neg -          LysR_substrate       PF03466.25   4.6e-26   89.9   2.8   7.7e-26   89.2   2.8   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS00175__NZCP176771_27_41315_42236_pos       -          LysR_substrate       PF03466.25   1.6e-25   88.1   2.4   2.1e-25   87.8   2.4   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS31175__NZCP176771_5948_6811449_6812370_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   2.4   2.1e-25   87.8   2.4   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS03615__NZCP176771_674_806325_807222_neg    -          LysR_substrate       PF03466.25   1.7e-24   84.8   6.3   2.7e-24   84.2   6.3   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS18085__NZCP176771_3448_3982848_3983778_neg -          LysR_substrate       PF03466.25   4.5e-24   83.4   0.6     7e-24   82.8   0.6   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS26225__NZCP176771_4997_5786530_5787466_pos -          LysR_substrate       PF03466.25   1.4e-23   81.8   0.0   1.9e-23   81.4   0.0   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS17085__NZCP176771_3255_3730932_3731853_neg -          LysR_substrate       PF03466.25   3.4e-22   77.3   1.9   5.5e-22   76.6   1.9   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS16515__NZCP176771_3143_3599953_3600862_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4   0.3   8.3e-21   72.8   0.3   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS18235__NZCP176771_3477_4025947_4026862_neg -          LysR_substrate       PF03466.25   2.4e-20   71.3   1.0   3.8e-20   70.6   1.0   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS25205__NZCP176771_4797_5574383_5575265_pos -          LysR_substrate       PF03466.25   7.2e-18   63.1   0.2   1.1e-17   62.5   0.2   1.3   1   0   0   1   1   1   1 -
ACLH0J.RS15465__NZCP176771_2940_3323159_3324023_neg -          LysR_substrate       PF03466.25     4e-17   60.7   2.5   1.5e-16   58.9   2.5   1.8   1   1   0   1   1   1   1 -
ACLH0J.RS10745__NZCP176771_2036_2309458_2310352_pos -          LysR_substrate       PF03466.25   8.5e-16   56.4   4.1   1.3e-15   55.8   4.1   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS23730__NZCP176771_4521_5278859_5279762_pos -          LysR_substrate       PF03466.25   6.6e-15   53.5   0.3     2e-14   51.9   0.1   1.7   2   0   0   2   2   2   1 -
ACLH0J.RS28540__NZCP176771_5448_6271688_6272597_pos -          LysR_substrate       PF03466.25   4.1e-10   37.8   0.0   5.7e-10   37.4   0.0   1.1   1   0   0   1   1   1   1 -
ACLH0J.RS16040__NZCP176771_3051_3457907_3458885_pos -          LysR_substrate       PF03466.25   2.8e-09   35.1   6.4   5.1e-09   34.2   6.4   1.4   1   0   0   1   1   1   1 -
ACLH0J.RS08260__NZCP176771_1565_1772571_1773513_neg -          LysR_substrate       PF03466.25   0.00092   17.1   0.2     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
ACLH0J.RS27155__NZCP176771_5177_5975933_5976431_pos -          LysR_substrate       PF03466.25    0.0014   16.5   0.1    0.0021   15.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLH0J.RS07900__NZCP176771_1496_1700907_1701876_neg -          LysR_substrate       PF03466.25    0.0018   16.1   0.0    0.0064   14.3   0.0   2.1   1   1   0   1   1   1   1 -
ACLH0J.RS13250__NZCP176771_2518_2855280_2856069_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.9     0.042   11.7   0.9   2.6   1   1   0   1   1   1   1 -
ACLH0J.RS04340__NZCP176771_812_971984_972971_pos    -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046605395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
