#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OM089.RS13060__NZCP110368_2566_2764066_2764978_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
OM089.RS22615__NZCP110368_4445_4858139_4858994_pos -          LysR_substrate       PF03466.25   8.9e-43  144.5   4.4   8.9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
OM089.RS11270__NZCP110368_2219_2395785_2396757_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OM089.RS15290__NZCP110368_3003_3311851_3312784_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OM089.RS11070__NZCP110368_2180_2357273_2358167_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OM089.RS20435__NZCP110368_4018_4426360_4427272_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
OM089.RS07445__NZCP110368_1467_1583758_1584679_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
OM089.RS07560__NZCP110368_1490_1608634_1609555_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
OM089.RS26170__NZCP110368_5134_5638422_5639361_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OM089.RS19525__NZCP110368_3838_4228349_4229210_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   7.7   8.9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
OM089.RS13390__NZCP110368_2632_2839002_2839917_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OM089.RS02425__NZCP110368_481_532250_533159_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
OM089.RS22055__NZCP110368_4334_4747726_4748611_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
OM089.RS16225__NZCP110368_3186_3519656_3520592_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OM089.RS02830__NZCP110368_562_614295_615174_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OM089.RS01345__NZCP110368_266_296661_297603_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OM089.RS18255__NZCP110368_3586_3953649_3954531_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OM089.RS06450__NZCP110368_1268_1360010_1360946_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OM089.RS17315__NZCP110368_3399_3770862_3771837_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OM089.RS05885__NZCP110368_1158_1251556_1252453_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OM089.RS20785__NZCP110368_4088_4498004_4498919_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OM089.RS00785__NZCP110368_154_175129_176038_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OM089.RS09815__NZCP110368_1934_2083365_2084277_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OM089.RS20385__NZCP110368_4008_4417797_4418673_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OM089.RS06460__NZCP110368_1270_1362368_1363277_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
OM089.RS05645__NZCP110368_1110_1200973_1201927_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
OM089.RS01260__NZCP110368_249_278347_279277_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OM089.RS04035__NZCP110368_789_847429_848284_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.3e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
OM089.RS15335__NZCP110368_3012_3320365_3321319_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OM089.RS13700__NZCP110368_2690_2925030_2925969_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
OM089.RS01075__NZCP110368_212_239674_240607_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OM089.RS04180__NZCP110368_818_880840_881764_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
OM089.RS19955__NZCP110368_3923_4318988_4319882_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
OM089.RS21745__NZCP110368_4274_4683212_4684157_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OM089.RS19510__NZCP110368_3835_4225241_4226153_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OM089.RS27555__NZCP110368_5404_5960103_5960985_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OM089.RS13185__NZCP110368_2591_2798784_2799657_neg -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.7e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
OM089.RS06825__NZCP110368_1343_1447319_1448225_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OM089.RS19015__NZCP110368_3736_4117996_4118890_neg -          LysR_substrate       PF03466.25   9.1e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
OM089.RS00295__NZCP110368_57_68237_69152_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OM089.RS10850__NZCP110368_2136_2311154_2312144_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
OM089.RS04535__NZCP110368_889_962891_963782_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
OM089.RS12610__NZCP110368_2480_2652564_2653461_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
OM089.RS04355__NZCP110368_853_918085_918976_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OM089.RS04255__NZCP110368_833_895367_896279_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.1   5.6e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
OM089.RS20350__NZCP110368_4001_4410470_4411373_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
OM089.RS26565__NZCP110368_5210_5729833_5730718_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
OM089.RS12970__NZCP110368_2548_2742806_2743739_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OM089.RS22450__NZCP110368_4413_4835878_4836793_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
OM089.RS27050__NZCP110368_5306_5850637_5851594_pos -          LysR_substrate       PF03466.25   6.2e-35  118.9   9.8   9.8e-35  118.2   9.8   1.3   1   0   0   1   1   1   1 -
OM089.RS19430__NZCP110368_3819_4206961_4207870_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
OM089.RS00930__NZCP110368_183_207363_208281_pos    -          LysR_substrate       PF03466.25   8.7e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
OM089.RS20150__NZCP110368_3962_4359141_4360032_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
OM089.RS11060__NZCP110368_2178_2355673_2356564_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OM089.RS15630__NZCP110368_3070_3394984_3395887_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
OM089.RS12660__NZCP110368_2490_2664084_2665053_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
OM089.RS11220__NZCP110368_2209_2385131_2386088_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OM089.RS29560__NZCP110368_5798_6386747_6387812_pos -          LysR_substrate       PF03466.25   2.8e-33  113.5   1.0   3.8e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
OM089.RS01125__NZCP110368_222_251562_252480_neg    -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
OM089.RS15300__NZCP110368_3005_3314082_3314988_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OM089.RS04265__NZCP110368_835_897569_898499_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
OM089.RS14115__NZCP110368_2773_3048044_3048956_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OM089.RS28160__NZCP110368_5524_6088594_6089512_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.2   4.1e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
OM089.RS17395__NZCP110368_3415_3782576_3783491_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OM089.RS05115__NZCP110368_1005_1079592_1080486_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
OM089.RS13250__NZCP110368_2604_2810678_2811557_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
OM089.RS27610__NZCP110368_5415_5971454_5972363_pos -          LysR_substrate       PF03466.25   5.7e-30  102.7   7.7   5.7e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
OM089.RS09315__NZCP110368_1839_1984769_1985699_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OM089.RS02590__NZCP110368_514_567892_568843_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
OM089.RS20370__NZCP110368_4005_4414885_4415788_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OM089.RS01530__NZCP110368_302_335739_336672_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OM089.RS14450__NZCP110368_2840_3124879_3125776_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
OM089.RS01210__NZCP110368_239_269875_270769_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
OM089.RS22060__NZCP110368_4335_4748583_4749537_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OM089.RS28860__NZCP110368_5659_6238395_6239304_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
OM089.RS11760__NZCP110368_2313_2475507_2476395_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
OM089.RS01615__NZCP110368_319_353469_354432_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
OM089.RS26110__NZCP110368_5122_5625117_5626014_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OM089.RS02580__NZCP110368_512_566323_567250_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
OM089.RS22220__NZCP110368_4367_4784707_4785637_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OM089.RS00835__NZCP110368_164_183675_184593_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OM089.RS16785__NZCP110368_3298_3652411_3653275_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OM089.RS11230__NZCP110368_2211_2386939_2387794_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   0.5   5.3e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
OM089.RS08790__NZCP110368_1735_1873904_1874819_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OM089.RS13275__NZCP110368_2609_2818384_2819299_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OM089.RS15530__NZCP110368_3051_3364266_3365169_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
OM089.RS00325__NZCP110368_63_72815_73703_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
OM089.RS13865__NZCP110368_2723_2989073_2989994_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OM089.RS10800__NZCP110368_2127_2301850_2302777_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
OM089.RS19755__NZCP110368_3884_4274657_4275524_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
OM089.RS19130__NZCP110368_3759_4145417_4146338_pos -          LysR_substrate       PF03466.25   4.9e-19   66.9   7.1   4.9e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
OM089.RS11290__NZCP110368_2223_2401035_2401995_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OM089.RS21130__NZCP110368_4156_4564463_4565462_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OM089.RS23265__NZCP110368_4570_5015941_5016844_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OM089.RS22655__NZCP110368_4453_4866544_4867531_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
OM089.RS05870__NZCP110368_1155_1249021_1250377_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
OM089.RS27980__NZCP110368_5488_6050675_6051617_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OM089.RS28540__NZCP110368_5600_6168435_6169407_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OM089.RS04690__NZCP110368_920_997016_997661_pos    -          LysR_substrate       PF03466.25    0.0036   15.1   0.1       1.6    6.4   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038420425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038420425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038420425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:44 2025
# [ok]
