#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP27.RS29520__NZCP115243_5787_6378536_6380084_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PCP27.RS03445__NZCP115243_680_733740_734523_neg    -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PCP27.RS00140__NZCP115243_27_27355_27910_pos       -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PCP27.RS04975__NZCP115243_978_1041431_1041992_neg  -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PCP27.RS04170__NZCP115243_821_880941_882363_neg    -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PCP27.RS03195__NZCP115243_631_675566_676016_neg    -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:18 2025
# [ok]
