#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9J59.RS16290__NZCP121365_3018_3315075_3315942_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS08965__NZCP121365_1648_1822816_1823707_neg -          LysR_substrate       PF03466.25   2.5e-33  112.9   0.0   3.1e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS17975__NZCP121365_3334_3663868_3664759_pos -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.4   7.4e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
P9J59.RS09375__NZCP121365_1727_1907299_1908214_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS18710__NZCP121366_76_91753_92653_pos       -          LysR_substrate       PF03466.25   1.3e-31  107.3   0.0   1.8e-31  106.9   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS06070__NZCP121365_1112_1239790_1240702_pos -          LysR_substrate       PF03466.25   4.2e-30  102.4   0.0   5.5e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS17095__NZCP121365_3161_3468233_3469208_pos -          LysR_substrate       PF03466.25   2.8e-29   99.7   0.0   3.4e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS04575__NZCP121365_832_947922_948798_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.0   0.0   4.8e-28   95.7   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS03365__NZCP121365_608_700801_701749_neg    -          LysR_substrate       PF03466.25   5.2e-28   95.6   0.0   1.1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
P9J59.RS03995__NZCP121365_725_826976_827957_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS13055__NZCP121365_2431_2644504_2645434_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
P9J59.RS07415__NZCP121365_1363_1520040_1520940_neg -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
P9J59.RS07445__NZCP121365_1368_1526069_1526921_pos -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
P9J59.RS03395__NZCP121365_614_708751_709681_neg    -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.5e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
P9J59.RS11170__NZCP121365_2078_2243848_2244742_pos -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.5e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
P9J59.RS03410__NZCP121365_617_712289_713219_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
P9J59.RS02765__NZCP121365_503_587093_587987_pos    -          LysR_substrate       PF03466.25   2.3e-22   77.1   0.0   2.8e-22   76.8   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS08670__NZCP121365_1601_1768900_1769797_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS15490__NZCP121365_2885_3169769_3170693_neg -          LysR_substrate       PF03466.25   1.8e-21   74.2   0.0   2.3e-21   73.9   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS09205__NZCP121365_1694_1870867_1871803_pos -          LysR_substrate       PF03466.25   2.1e-21   74.0   0.0   3.1e-21   73.4   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS08665__NZCP121365_1600_1767766_1768663_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
P9J59.RS12070__NZCP121365_2249_2433880_2434798_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
P9J59.RS04805__NZCP121365_874_999982_1000972_neg   -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
P9J59.RS03440__NZCP121365_623_719576_720449_pos    -          LysR_substrate       PF03466.25   3.6e-13   47.1   0.0     9e-13   45.8   0.0   1.6   1   1   0   1   1   1   1 -
P9J59.RS09520__NZCP121365_1756_1939585_1940506_pos -          LysR_substrate       PF03466.25   2.3e-12   44.5   0.1   4.2e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
P9J59.RS05020__NZCP121365_915_1038764_1039655_pos  -          LysR_substrate       PF03466.25   1.8e-11   41.5   0.0   3.5e-11   40.6   0.0   1.4   2   0   0   2   2   1   1 -
P9J59.RS00515__NZCP121365_94_109606_109984_neg     -          LysR_substrate       PF03466.25   4.3e-10   37.0   0.0     5e-10   36.8   0.0   1.0   1   0   0   1   1   1   1 -
P9J59.RS00170__NZCP121365_28_36410_37394_neg       -          LysR_substrate       PF03466.25   0.00023   18.3   0.0   0.00046   17.3   0.0   1.6   1   1   0   1   1   1   1 -
P9J59.RS11635__NZCP121365_2171_2346219_2347035_neg -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
P9J59.RS16840__NZCP121365_3115_3427213_3427978_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029674845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:01 2025
# [ok]
