#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMTA2.RS21160__NZOZ221631_4068_4897475_4898339_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.5   1.5e-43  147.0   3.5   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS05895__NZOZ221631_1138_1368149_1369052_neg -          LysR_substrate       PF03466.25   2.8e-43  146.2   2.1   4.5e-43  145.5   2.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS25880__NZOZ221631_4962_5888371_5889277_pos -          LysR_substrate       PF03466.25   4.9e-43  145.4   0.4   7.2e-43  144.9   0.4   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS15545__NZOZ221631_3004_3534793_3535690_neg -          LysR_substrate       PF03466.25   5.6e-43  145.2   0.7   7.7e-43  144.7   0.7   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS20715__NZOZ221631_3981_4800233_4801157_neg -          LysR_substrate       PF03466.25   6.3e-43  145.0   1.7   6.3e-43  145.0   1.7   1.4   2   0   0   2   2   1   1 -
ACMTA2.RS19425__NZOZ221631_3734_4395498_4396410_pos -          LysR_substrate       PF03466.25   8.4e-43  144.6   0.1   1.1e-42  144.2   0.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14015__NZOZ221631_2704_3138906_3139830_neg -          LysR_substrate       PF03466.25     2e-42  143.4   0.9     5e-42  142.1   0.1   1.8   2   0   0   2   2   2   1 -
ACMTA2.RS04755__NZOZ221631_920_1097015_1097927_pos  -          LysR_substrate       PF03466.25   3.3e-42  142.7   1.4   4.4e-42  142.3   1.4   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS09670__NZOZ221631_1880_2188477_2189452_pos -          LysR_substrate       PF03466.25     6e-42  141.8   0.0   7.8e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS26330__NZOZ221631_5051_5985628_5986546_pos -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.3   3.2e-41  139.4   0.3   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS16740__NZOZ221631_3231_3823206_3824118_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   0.1   2.8e-40  136.4   0.1   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS14065__NZOZ221631_2713_3148516_3149410_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   1.8   2.9e-40  136.4   1.8   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS20520__NZOZ221631_3945_4756375_4757314_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.6   2.9e-40  136.3   0.6   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS17950__NZOZ221631_3451_4082175_4083057_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.1   3.4e-40  136.1   0.1   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS07335__NZOZ221631_1421_1660666_1661578_pos -          LysR_substrate       PF03466.25     3e-40  136.3   0.8   4.4e-40  135.8   0.8   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS12895__NZOZ221631_2503_2885489_2886266_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2   0.0   3.9e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS21400__NZOZ221631_4114_4941833_4942700_pos -          LysR_substrate       PF03466.25   7.7e-40  135.0   0.1   9.3e-40  134.7   0.1   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS15535__NZOZ221631_3002_3533180_3534104_pos -          LysR_substrate       PF03466.25   8.8e-40  134.8   0.2   1.5e-39  134.0   0.2   1.4   1   0   0   1   1   1   1 -
ACMTA2.RS04560__NZOZ221631_887_1049926_1050856_pos  -          LysR_substrate       PF03466.25     1e-39  134.6   4.1   1.4e-39  134.1   4.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS23960__NZOZ221631_4594_5486250_5487249_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.9   1.6e-39  133.9   0.9   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS04075__NZOZ221631_791_937561_938470_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   0.1   3.6e-39  132.8   0.1   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS14135__NZOZ221631_2727_3165144_3166059_pos -          LysR_substrate       PF03466.25     3e-39  133.0   1.1   4.1e-39  132.6   1.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS30615__NZOZ221631_5878_6931921_6932836_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.0   8.6e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS19820__NZOZ221631_3813_4478166_4479063_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.0   2.2e-38  130.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS08750__NZOZ221631_1697_1972884_1973778_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   0.5   2.6e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS21460__NZOZ221631_4126_4954177_4955104_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   0.0   6.4e-38  128.7   0.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS17500__NZOZ221631_3374_3974181_3975093_neg -          LysR_substrate       PF03466.25   4.8e-38  129.1   0.0   7.2e-38  128.5   0.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS23050__NZOZ221631_4425_5315207_5316131_neg -          LysR_substrate       PF03466.25   6.5e-38  128.7   0.1   8.3e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS03525__NZOZ221631_685_799199_800105_pos    -          LysR_substrate       PF03466.25     7e-38  128.5   0.8     1e-37  128.0   0.8   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS18495__NZOZ221631_3555_4194620_4195505_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   7.2   1.4e-37  127.5   7.2   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS02465__NZOZ221631_477_563424_564315_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.1   4.4e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS13545__NZOZ221631_2614_3040320_3041247_pos -          LysR_substrate       PF03466.25   7.3e-37  125.2   1.3   1.1e-36  124.7   1.3   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS15065__NZOZ221631_2908_3385233_3386127_pos -          LysR_substrate       PF03466.25   8.4e-37  125.0   0.1   1.3e-36  124.4   0.1   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS19455__NZOZ221631_3740_4401745_4402660_neg -          LysR_substrate       PF03466.25     1e-36  124.8   2.0   1.4e-36  124.3   2.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS21515__NZOZ221631_4137_4965043_4965973_neg -          LysR_substrate       PF03466.25     1e-36  124.8   4.7   1.4e-36  124.3   4.7   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14695__NZOZ221631_2835_3304970_3305906_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.5   1.5e-36  124.2   1.5   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS13990__NZOZ221631_2699_3135020_3135896_neg -          LysR_substrate       PF03466.25   2.3e-36  123.6   2.6     3e-36  123.2   2.6   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS01805__NZOZ221631_353_391504_392401_neg    -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.5   4.1e-36  122.8   0.5   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS13585__NZOZ221631_2622_3051683_3052625_pos -          LysR_substrate       PF03466.25   3.6e-36  123.0   1.5   5.7e-35  119.0   1.5   2.0   1   1   0   1   1   1   1 -
ACMTA2.RS26825__NZOZ221631_5147_6101409_6102378_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.0   8.8e-36  121.7   0.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS18195__NZOZ221631_3499_4135536_4136442_pos -          LysR_substrate       PF03466.25   9.2e-36  121.6   0.9   1.5e-35  121.0   0.9   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS20250__NZOZ221631_3893_4692274_4693177_pos -          LysR_substrate       PF03466.25   9.7e-36  121.6   0.7   9.7e-36  121.6   0.7   1.7   2   0   0   2   2   2   1 -
ACMTA2.RS01110__NZOZ221631_217_244894_245797_neg    -          LysR_substrate       PF03466.25   1.2e-35  121.2   3.2     2e-35  120.5   3.2   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS14675__NZOZ221631_2831_3300741_3301647_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   2.4   1.9e-35  120.6   2.4   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS01515__NZOZ221631_297_331234_332185_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.0   2.6     2e-35  120.5   2.6   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14885__NZOZ221631_2873_3349334_3350231_neg -          LysR_substrate       PF03466.25   1.5e-35  121.0   4.3   1.9e-35  120.6   4.3   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14545__NZOZ221631_2807_3266649_3267552_neg -          LysR_substrate       PF03466.25   3.2e-35  119.9   0.5   5.5e-35  119.1   0.5   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS16150__NZOZ221631_3125_3681801_3682710_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   6.6   4.3e-35  119.5   6.6   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS29920__NZOZ221631_5739_6766255_6767185_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   2.8   6.8e-35  118.8   2.8   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS13080__NZOZ221631_2534_2946223_2947438_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.4     9e-35  118.4   6.4   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS13170__NZOZ221631_2548_2965718_2966612_neg -          LysR_substrate       PF03466.25     9e-35  118.4   0.1   1.6e-34  117.6   0.1   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS16320__NZOZ221631_3158_3726235_3727114_neg -          LysR_substrate       PF03466.25   4.8e-34  116.0   4.0   6.6e-34  115.6   4.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS13590__NZOZ221631_2623_3052693_3053608_neg -          LysR_substrate       PF03466.25   8.5e-34  115.2   0.2   1.2e-33  114.7   0.2   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS02565__NZOZ221631_497_587825_588713_neg    -          LysR_substrate       PF03466.25   8.8e-34  115.2   2.0   1.2e-33  114.7   2.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS18150__NZOZ221631_3491_4127491_4128439_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.3   2.8e-33  113.5   1.3   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS16600__NZOZ221631_3208_3798248_3799226_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   0.1   7.9e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS18135__NZOZ221631_3488_4125039_4125975_neg -          LysR_substrate       PF03466.25     6e-33  112.4   0.3   8.2e-33  112.0   0.3   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS15400__NZOZ221631_2975_3498256_3499150_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   3.5   1.3e-32  111.3   3.5   1.3   2   0   0   2   2   1   1 -
ACMTA2.RS11325__NZOZ221631_2204_2547200_2548130_neg -          LysR_substrate       PF03466.25   2.1e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS03770__NZOZ221631_733_865323_866214_pos    -          LysR_substrate       PF03466.25   7.1e-32  108.9   7.5   7.1e-32  108.9   7.5   1.6   2   0   0   2   2   1   1 -
ACMTA2.RS22030__NZOZ221631_4237_5072272_5073157_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.7   1.7e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14670__NZOZ221631_2830_3299821_3300742_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   0.5   2.8e-31  107.0   0.5   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS31525__NZOZ221631_6055_7113882_7114803_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   0.5   1.5e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS25475__NZOZ221631_4882_5809656_5810604_neg -          LysR_substrate       PF03466.25   1.7e-30  104.4   2.6   1.7e-30  104.4   2.6   2.1   2   0   0   2   2   2   1 -
ACMTA2.RS21420__NZOZ221631_4118_4945672_4946599_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   0.0   7.4e-30  102.3   0.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS13605__NZOZ221631_2626_3056227_3057166_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.0   1.7e-29  101.1   0.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS00550__NZOZ221631_108_119596_120514_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   0.9     2e-29  100.9   0.9   1.7   2   0   0   2   2   2   1 -
ACMTA2.RS08540__NZOZ221631_1657_1909435_1910359_neg -          LysR_substrate       PF03466.25   5.4e-29   99.5   1.2   9.6e-29   98.7   1.2   1.4   1   0   0   1   1   1   1 -
ACMTA2.RS22350__NZOZ221631_4300_5132601_5133543_neg -          LysR_substrate       PF03466.25   5.9e-29   99.4   3.8   8.3e-29   98.9   3.8   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS26315__NZOZ221631_5048_5980810_5981692_pos -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.4   1.2e-28   98.3   3.4   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS23170__NZOZ221631_4446_5339517_5340417_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   0.6   2.1e-28   97.6   0.6   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS18305__NZOZ221631_3519_4152747_4153629_neg -          LysR_substrate       PF03466.25   6.1e-28   96.1   0.7   7.9e-28   95.7   0.7   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS21580__NZOZ221631_4150_4976945_4977899_pos -          LysR_substrate       PF03466.25   8.8e-28   95.6   1.1   1.3e-27   95.0   1.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS25415__NZOZ221631_4871_5799639_5800521_neg -          LysR_substrate       PF03466.25   9.9e-28   95.4   0.4   1.3e-27   95.0   0.4   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS22235__NZOZ221631_4278_5113446_5114352_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   4.5     2e-27   94.4   4.5   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS04645__NZOZ221631_904_1068157_1069078_neg  -          LysR_substrate       PF03466.25     1e-26   92.1   3.6   1.3e-26   91.7   3.6   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14510__NZOZ221631_2800_3259016_3259967_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   9.2   2.9e-26   90.6   9.2   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS28930__NZOZ221631_5551_6548684_6549569_neg -          LysR_substrate       PF03466.25   3.9e-26   90.2   0.3   5.5e-26   89.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS04165__NZOZ221631_809_957470_958412_neg    -          LysR_substrate       PF03466.25   7.7e-26   89.2   0.9     1e-25   88.8   0.9   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS17760__NZOZ221631_3414_4033319_4034216_pos -          LysR_substrate       PF03466.25     3e-25   87.3   2.0   6.1e-25   86.3   2.0   1.5   1   0   0   1   1   1   1 -
ACMTA2.RS16530__NZOZ221631_3195_3784445_3785306_pos -          LysR_substrate       PF03466.25   9.1e-25   85.7   2.5   1.4e-24   85.1   2.5   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS04715__NZOZ221631_913_1089915_1090863_neg  -          LysR_substrate       PF03466.25   9.4e-25   85.7   0.4   1.3e-24   85.2   0.4   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS08320__NZOZ221631_1613_1861619_1862543_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4   1.4   1.6e-24   84.9   1.4   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS08330__NZOZ221631_1615_1863005_1863947_neg -          LysR_substrate       PF03466.25   2.6e-23   80.9   0.8   3.7e-23   80.4   0.8   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS00385__NZOZ221631_75_89898_90816_pos       -          LysR_substrate       PF03466.25   4.6e-23   80.1   8.0   6.8e-23   79.6   8.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14710__NZOZ221631_2838_3307447_3308302_pos -          LysR_substrate       PF03466.25   6.4e-23   79.7   4.3   8.3e-23   79.3   4.3   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS25985__NZOZ221631_4983_5913874_5914810_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.0   1.3e-22   78.7   0.0   1.1   1   0   0   1   1   1   1 -
ACMTA2.RS09710__NZOZ221631_1888_2195138_2195993_neg -          LysR_substrate       PF03466.25     5e-21   73.5   0.1   7.1e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS16430__NZOZ221631_3179_3752801_3753695_pos -          LysR_substrate       PF03466.25   7.8e-21   72.9   0.3   1.1e-20   72.3   0.3   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS21970__NZOZ221631_4226_5057278_5058226_neg -          LysR_substrate       PF03466.25   4.7e-20   70.3   0.1   7.4e-20   69.7   0.1   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS12150__NZOZ221631_2365_2729380_2730244_neg -          LysR_substrate       PF03466.25   2.3e-19   68.1   0.6   8.6e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
ACMTA2.RS16010__NZOZ221631_3097_3654672_3655581_neg -          LysR_substrate       PF03466.25   2.7e-19   67.9   3.1   4.8e-19   67.0   3.1   1.4   1   0   0   1   1   1   1 -
ACMTA2.RS17715__NZOZ221631_3405_4020076_4020991_neg -          LysR_substrate       PF03466.25   6.3e-19   66.6   0.4     1e-18   65.9   0.4   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS13725__NZOZ221631_2649_3082548_3083517_pos -          LysR_substrate       PF03466.25   7.9e-18   63.0   0.0   1.6e-17   62.0   0.0   1.5   1   0   0   1   1   1   1 -
ACMTA2.RS12800__NZOZ221631_2487_2864663_2865632_pos -          LysR_substrate       PF03466.25   3.4e-17   61.0   0.0   6.7e-17   60.0   0.0   1.5   1   0   0   1   1   1   1 -
ACMTA2.RS07710__NZOZ221631_1496_1740700_1741594_pos -          LysR_substrate       PF03466.25   1.5e-15   55.6   4.6   2.1e-15   55.1   4.6   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS14430__NZOZ221631_2784_3240779_3241691_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.2     3e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS17625__NZOZ221631_3392_4003094_4003976_pos -          LysR_substrate       PF03466.25   3.1e-15   54.6   0.0   5.3e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS11085__NZOZ221631_2159_2496344_2497241_neg -          LysR_substrate       PF03466.25   6.5e-15   53.5   0.1   9.4e-15   53.0   0.1   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS19040__NZOZ221631_3659_4312693_4313674_neg -          LysR_substrate       PF03466.25   7.5e-13   46.8   5.0   1.1e-12   46.2   5.0   1.2   1   0   0   1   1   1   1 -
ACMTA2.RS12900__NZOZ221631_2504_2886584_2887151_pos -          LysR_substrate       PF03466.25   1.4e-12   45.9   2.6   1.6e-12   45.7   0.5   1.9   2   0   0   2   2   2   1 -
ACMTA2.RS02670__NZOZ221631_518_608720_609647_neg    -          LysR_substrate       PF03466.25   4.6e-07   27.9   0.1   1.5e-06   26.2   0.1   2.0   1   1   0   1   1   1   1 -
ACMTA2.RS09940__NZOZ221631_1934_2246080_2246857_pos -          LysR_substrate       PF03466.25   1.9e-05   22.6   0.2   3.2e-05   21.8   0.2   1.3   1   1   0   1   1   1   1 -
ACMTA2.RS31395__NZOZ221631_6030_7089037_7089979_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.6     0.034   12.0   0.0   2.9   4   0   0   4   4   3   1 -
ACMTA2.RS00510__NZOZ221631_100_112256_113255_neg    -          LysR_substrate       PF03466.25    0.0031   15.4   0.0    0.0057   14.5   0.0   1.3   1   0   0   1   1   1   1 -
ACMTA2.RS03700__NZOZ221631_719_849929_850814_pos    -          LysR_substrate       PF03466.25     0.017   12.9   0.0     0.033   12.0   0.0   1.4   1   0   0   1   1   1   0 -
ACMTA2.RS26535__NZOZ221631_5089_6035820_6037281_pos -          LysR_substrate       PF03466.25     0.023   12.5   0.0      0.11   10.3   0.0   2.2   2   0   0   2   2   1   0 -
ACMTA2.RS17640__NZOZ221631_3394_4005339_4006131_pos -          LysR_substrate       PF03466.25     0.039   11.8   0.0     0.075   10.8   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_965119365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_965119365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_965119365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
