#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB94.RS02965__NZCP142160_546_713726_714638_pos    -          LysR_substrate       PF03466.25   7.4e-39  131.3   2.7   9.9e-39  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB94.RS19985__NZCP142160_3661_4505081_4505990_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   5.0   1.8e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB94.RS16995__NZCP142160_3109_3876868_3877765_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7   2.9e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB94.RS12615__NZCP142160_2315_2903208_2904120_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB94.RS22675__NZCP142160_4160_5084026_5084947_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB94.RS04435__NZCP142160_808_1017534_1018503_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.7e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB94.RS13085__NZCP142160_2395_3032124_3033033_pos -          LysR_substrate       PF03466.25   3.3e-36  122.7   4.2   4.5e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB94.RS13970__NZCP142160_2567_3229978_3230941_pos -          LysR_substrate       PF03466.25   7.9e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB94.RS09625__NZCP142160_1763_2132782_2133667_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB94.RS00135__NZCP142160_25_29820_30771_pos       -          LysR_substrate       PF03466.25   2.4e-35  119.8   2.1   3.3e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB94.RS00570__NZCP142160_106_116733_117633_neg    -          LysR_substrate       PF03466.25   6.6e-35  118.4   0.3   8.5e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB94.RS04800__NZCP142160_880_1096265_1097213_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB94.RS12520__NZCP142160_2296_2886750_2887710_pos -          LysR_substrate       PF03466.25   8.7e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB94.RS22665__NZCP142160_4158_5082324_5083227_pos -          LysR_substrate       PF03466.25   1.5e-33  114.0   2.3   1.9e-33  113.7   2.3   1.1   1   0   0   1   1   1   1 -
VRB94.RS14940__NZCP142160_2746_3427734_3428670_pos -          LysR_substrate       PF03466.25   2.5e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB94.RS01195__NZCP142160_222_270683_271571_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB94.RS08495__NZCP142160_1564_1876719_1877652_pos -          LysR_substrate       PF03466.25   3.6e-31  106.2   5.7   5.2e-31  105.7   5.7   1.2   1   0   0   1   1   1   1 -
VRB94.RS17070__NZCP142160_3123_3891252_3892176_pos -          LysR_substrate       PF03466.25   4.8e-31  105.8   1.5   8.4e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB94.RS09035__NZCP142160_1657_1999186_2000080_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB94.RS15960__NZCP142160_2919_3637112_3637994_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB94.RS11340__NZCP142160_2079_2576872_2577784_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.4e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB94.RS18265__NZCP142160_3336_4151835_4152723_neg -          LysR_substrate       PF03466.25   9.8e-29   98.3   6.1   1.4e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB94.RS24185__NZCP142160_4446_5395391_5396312_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB94.RS20010__NZCP142160_3666_4510669_4511617_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.8e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB94.RS06485__NZCP142160_1191_1468516_1469434_pos -          LysR_substrate       PF03466.25   2.3e-26   90.5   3.9   2.3e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB94.RS06770__NZCP142160_1242_1517997_1518921_pos -          LysR_substrate       PF03466.25   2.3e-25   87.2   2.2   3.4e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB94.RS03015__NZCP142160_554_724432_725353_neg    -          LysR_substrate       PF03466.25   2.8e-25   86.9   3.2   3.8e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB94.RS12635__NZCP142160_2318_2906906_2907809_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6     5e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB94.RS18340__NZCP142160_3350_4165927_4166782_pos -          LysR_substrate       PF03466.25   6.8e-25   85.7   4.9   1.9e-24   84.3   4.9   1.7   1   1   0   1   1   1   1 -
VRB94.RS12660__NZCP142160_2323_2913305_2914211_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB94.RS00180__NZCP142160_34_38378_39278_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.7e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB94.RS06775__NZCP142160_1243_1518917_1519853_neg -          LysR_substrate       PF03466.25   4.2e-23   79.8   0.3   5.3e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB94.RS09175__NZCP142160_1682_2030032_2030920_neg -          LysR_substrate       PF03466.25   1.1e-22   78.6   0.8   1.9e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB94.RS09450__NZCP142160_1731_2096073_2096952_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.1e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB94.RS07175__NZCP142160_1323_1604417_1605254_neg -          LysR_substrate       PF03466.25   5.1e-19   66.5   2.6   7.8e-19   65.9   2.6   1.3   1   0   0   1   1   1   1 -
VRB94.RS15360__NZCP142160_2820_3521450_3522314_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.6e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB94.RS07695__NZCP142160_1418_1711950_1712832_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.7e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB94.RS00660__NZCP142160_117_138100_139021_pos    -          LysR_substrate       PF03466.25   4.4e-15   53.7   0.2   5.9e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB94.RS08915__NZCP142160_1636_1970980_1971883_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB94.RS18530__NZCP142160_3387_4203927_4204824_neg -          LysR_substrate       PF03466.25   4.6e-14   50.3   3.5   6.5e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB94.RS16465__NZCP142160_3011_3760617_3761406_neg -          LysR_substrate       PF03466.25     7e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB94.RS22620__NZCP142160_4149_5072934_5073726_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB94.RS23575__NZCP142160_4330_5264723_5265665_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB94.RS24140__NZCP142160_4437_5387976_5388963_neg -          LysR_substrate       PF03466.25    0.0097   13.3   0.0     0.018   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB94.RS14930__NZCP142160_2744_3424900_3426232_pos -          LysR_substrate       PF03466.25     0.019   12.3   0.6       3.8    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
