#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7586.RS18855__NZCP131791_3704_4059081_4059966_pos -          LysR_substrate       PF03466.25   6.6e-35  119.0   7.5   6.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
Q7586.RS18115__NZCP131791_3557_3904122_3905031_pos -          LysR_substrate       PF03466.25   7.4e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
Q7586.RS28620__NZCP131792_342_349332_350235_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
Q7586.RS24365__NZCP131791_4776_5209136_5210093_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9  10.3   2.1e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
Q7586.RS28405__NZCP131792_302_300205_301096_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
Q7586.RS00780__NZCP131791_153_170838_171756_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
Q7586.RS10445__NZCP131791_2049_2232835_2233726_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7586.RS10605__NZCP131791_2080_2262294_2263251_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7586.RS15130__NZCP131791_2968_3265668_3266571_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   4.7   2.3e-33  113.9   4.7   1.2   1   0   0   1   1   1   1 -
Q7586.RS00970__NZCP131791_191_215032_215950_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7586.RS25460__NZCP131791_4992_5444887_5445805_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
Q7586.RS13635__NZCP131791_2671_2940977_2941889_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
Q7586.RS14835__NZCP131791_2910_3191555_3192461_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
Q7586.RS16765__NZCP131791_3290_3625994_3626909_pos -          LysR_substrate       PF03466.25   6.8e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q7586.RS04785__NZCP131791_937_1016814_1017708_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
Q7586.RS12820__NZCP131791_2508_2702506_2703385_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
Q7586.RS24910__NZCP131791_4883_5327833_5328742_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7586.RS08660__NZCP131791_1702_1852025_1852955_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7586.RS28640__NZCP131792_346_353747_354650_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
Q7586.RS02405__NZCP131791_474_529571_530522_neg    -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   3.1e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
Q7586.RS01345__NZCP131791_264_297462_298395_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
Q7586.RS13970__NZCP131791_2738_3018760_3019657_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
Q7586.RS26160__NZCP131791_5127_5594677_5595586_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7586.RS30885__NZCP131792_780_788558_789512_neg    -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7586.RS11105__NZCP131791_2174_2349552_2350440_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
Q7586.RS01430__NZCP131791_281_315190_316153_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
Q7586.RS19305__NZCP131791_3792_4163785_4164682_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7586.RS02395__NZCP131791_472_528002_528929_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
Q7586.RS27935__NZCP131792_209_220343_221231_pos    -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.1e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
Q7586.RS23845__NZCP131791_4673_5115231_5116161_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.8   3.7e-26   90.4   0.8   1.3   1   0   0   1   1   1   1 -
Q7586.RS00690__NZCP131791_135_148056_148974_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7586.RS16155__NZCP131791_3173_3495826_3496690_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
Q7586.RS10615__NZCP131791_2082_2264102_2264957_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7586.RS08125__NZCP131791_1598_1741153_1742068_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
Q7586.RS12845__NZCP131791_2513_2710213_2711128_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7586.RS15030__NZCP131791_2949_3235040_3235943_neg -          LysR_substrate       PF03466.25   3.5e-22   77.4   0.7   4.2e-22   77.1   0.7   1.1   1   0   0   1   1   1   1 -
Q7586.RS27710__NZCP131792_165_170010_170877_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.4   1   0   0   1   1   1   1 -
Q7586.RS00190__NZCP131791_36_38701_39589_pos       -          LysR_substrate       PF03466.25   3.2e-21   74.3  11.7   3.2e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
Q7586.RS13385__NZCP131791_2621_2881206_2882127_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7586.RS10185__NZCP131791_1998_2179004_2179931_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
Q7586.RS27535__NZCP131792_130_134878_135799_pos    -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
Q7586.RS10675__NZCP131791_2094_2278198_2279158_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
Q7586.RS29410__NZCP131792_499_507629_508628_pos    -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7586.RS22825__NZCP131791_4475_4885415_4886318_pos -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
Q7586.RS23435__NZCP131791_4592_5034985_5035972_pos -          LysR_substrate       PF03466.25     2e-08   32.4   8.0     6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
Q7586.RS05540__NZCP131791_1084_1182073_1183429_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
Q7586.RS25280__NZCP131791_4956_5406978_5407920_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7586.RS25840__NZCP131791_5068_5524726_5525698_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
Q7586.RS04360__NZCP131791_852_934202_934847_pos    -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038433795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038433795.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038433795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:48 2025
# [ok]
