#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFZ56.RS18020__NZCP116502_3482_3882271_3883219_pos -          LysR_substrate       PF03466.25   3.3e-46  155.7   0.8   3.3e-46  155.7   0.8   1.5   2   0   0   2   2   1   1 -
PFZ56.RS16345__NZCP116502_3153_3499941_3500898_neg -          LysR_substrate       PF03466.25     2e-45  153.1   0.7     2e-45  153.1   0.7   1.4   2   0   0   2   2   1   1 -
PFZ56.RS04860__NZCP116502_938_1015041_1015962_pos  -          LysR_substrate       PF03466.25   3.5e-44  149.1   0.1   4.8e-44  148.6   0.1   1.1   1   0   0   1   1   1   1 -
PFZ56.RS14310__NZCP116502_2777_3081335_3082220_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   4.2   1.6e-43  147.0   4.2   1.5   2   0   0   2   2   1   1 -
PFZ56.RS29355__NZCP116502_5689_6523925_6524843_pos -          LysR_substrate       PF03466.25   7.1e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS13520__NZCP116502_2620_2910928_2911834_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   1.1   1.5e-42  143.8   1.1   1.1   1   0   0   1   1   1   1 -
PFZ56.RS15405__NZCP116502_2981_3312163_3313030_neg -          LysR_substrate       PF03466.25   1.5e-42  143.7   0.8   1.9e-42  143.4   0.8   1.1   1   0   0   1   1   1   1 -
PFZ56.RS13370__NZCP116502_2591_2873151_2874096_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   2.7   2.1e-42  143.3   2.7   1.1   1   0   0   1   1   1   1 -
PFZ56.RS03900__NZCP116502_750_822295_823159_neg    -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.4   2.8e-42  142.9   5.4   1.3   1   0   0   1   1   1   1 -
PFZ56.RS00090__NZCP116502_17_14553_15456_pos       -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.7e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
PFZ56.RS09720__NZCP116502_1872_2100694_2101606_pos -          LysR_substrate       PF03466.25   3.1e-42  142.8   1.4   4.1e-42  142.3   1.4   1.2   1   0   0   1   1   1   1 -
PFZ56.RS26635__NZCP116502_5161_5955422_5956397_neg -          LysR_substrate       PF03466.25   5.6e-42  141.9   0.0   7.2e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
PFZ56.RS21500__NZCP116502_4166_4764350_4765265_pos -          LysR_substrate       PF03466.25   7.1e-42  141.6   0.2   1.1e-41  141.0   0.2   1.3   1   0   0   1   1   1   1 -
PFZ56.RS28975__NZCP116502_5613_6443012_6443918_pos -          LysR_substrate       PF03466.25   1.1e-41  140.9   0.2   1.5e-41  140.5   0.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS24570__NZCP116502_4764_5465468_5466347_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.1e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
PFZ56.RS25290__NZCP116502_4906_5627012_5627912_neg -          LysR_substrate       PF03466.25   4.1e-41  139.1   3.8   5.1e-41  138.8   3.8   1.1   1   0   0   1   1   1   1 -
PFZ56.RS14690__NZCP116502_2844_3156312_3157266_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
PFZ56.RS08840__NZCP116502_1703_1902310_1903213_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.3   4.7e-40  135.6   0.3   1.2   1   0   0   1   1   1   1 -
PFZ56.RS21560__NZCP116502_4178_4774598_4775513_neg -          LysR_substrate       PF03466.25   3.3e-40  136.1   1.3   3.3e-40  136.1   1.3   1.5   2   0   0   2   2   1   1 -
PFZ56.RS16985__NZCP116502_3279_3669487_3670435_neg -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.8   5.5e-40  135.4   0.8   1.3   1   0   0   1   1   1   1 -
PFZ56.RS12380__NZCP116502_2396_2672411_2673320_pos -          LysR_substrate       PF03466.25   4.5e-40  135.7   2.5   8.3e-40  134.8   2.5   1.4   1   0   0   1   1   1   1 -
PFZ56.RS02850__NZCP116502_540_592664_593594_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.6   1.3e-39  134.2   4.6   1.8   2   0   0   2   2   2   1 -
PFZ56.RS09455__NZCP116502_1825_2037925_2038834_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
PFZ56.RS03515__NZCP116502_673_744269_745187_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS00555__NZCP116502_105_105640_106525_pos    -          LysR_substrate       PF03466.25   2.5e-39  133.2   1.5   4.2e-39  132.5   1.5   1.4   1   0   0   1   1   1   1 -
PFZ56.RS05540__NZCP116502_1072_1167256_1168159_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   7.7   6.1e-39  132.0   7.7   1.3   1   0   0   1   1   1   1 -
PFZ56.RS22530__NZCP116502_4367_5011149_5012052_pos -          LysR_substrate       PF03466.25     4e-39  132.6   6.1     6e-39  132.0   6.1   1.3   1   0   0   1   1   1   1 -
PFZ56.RS15115__NZCP116502_2924_3236970_3237894_pos -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.2   8.6e-39  131.5   0.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS24765__NZCP116502_4801_5512527_5513436_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
PFZ56.RS22560__NZCP116502_4373_5017341_5018235_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   4.5     3e-38  129.7   4.5   1.1   1   0   0   1   1   1   1 -
PFZ56.RS25240__NZCP116502_4896_5615537_5616425_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   3.1   3.5e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
PFZ56.RS15325__NZCP116502_2966_3291039_3291990_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   1.9   6.4e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
PFZ56.RS13705__NZCP116502_2656_2950925_2951819_pos -          LysR_substrate       PF03466.25   6.9e-38  128.5   0.5   8.8e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
PFZ56.RS00570__NZCP116502_108_108242_109148_pos    -          LysR_substrate       PF03466.25   9.6e-38  128.1   3.2   1.4e-37  127.5   3.2   1.3   1   0   0   1   1   1   1 -
PFZ56.RS13310__NZCP116502_2579_2860751_2861672_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   1.4   3.2e-37  126.3   2.1   1.4   2   0   0   2   2   1   1 -
PFZ56.RS17310__NZCP116502_3342_3739203_3740118_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.5   1.5e-37  127.4   2.5   1.2   1   0   0   1   1   1   1 -
PFZ56.RS25610__NZCP116502_4965_5689818_5690706_neg -          LysR_substrate       PF03466.25   2.3e-37  126.8   1.3   3.2e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
PFZ56.RS29590__NZCP116502_5736_6580073_6581021_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5   3.4   4.1e-37  126.0   3.4   1.3   1   0   0   1   1   1   1 -
PFZ56.RS25245__NZCP116502_4897_5616538_5617396_neg -          LysR_substrate       PF03466.25   3.6e-37  126.2   6.4   5.7e-37  125.5   6.4   1.3   1   0   0   1   1   1   1 -
PFZ56.RS25735__NZCP116502_4990_5731022_5731931_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   3.5   6.8e-37  125.3   3.5   1.1   1   0   0   1   1   1   1 -
PFZ56.RS17780__NZCP116502_3434_3832661_3833570_pos -          LysR_substrate       PF03466.25   6.7e-37  125.3   5.7   6.7e-37  125.3   5.7   1.5   2   0   0   2   2   1   1 -
PFZ56.RS01490__NZCP116502_279_304359_305289_neg    -          LysR_substrate       PF03466.25     8e-37  125.0   5.7   1.2e-36  124.5   5.7   1.3   1   0   0   1   1   1   1 -
PFZ56.RS03505__NZCP116502_671_742596_743502_pos    -          LysR_substrate       PF03466.25   8.3e-37  125.0   6.8     1e-36  124.7   6.8   1.1   1   0   0   1   1   1   1 -
PFZ56.RS10865__NZCP116502_2095_2340790_2341759_neg -          LysR_substrate       PF03466.25   9.7e-37  124.8   0.0   1.3e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS10760__NZCP116502_2074_2316381_2317329_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.6   2.1e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
PFZ56.RS06485__NZCP116502_1255_1365148_1366048_neg -          LysR_substrate       PF03466.25   9.1e-36  121.6   0.5   1.2e-35  121.2   0.5   1.1   1   0   0   1   1   1   1 -
PFZ56.RS06065__NZCP116502_1171_1281037_1281988_pos -          LysR_substrate       PF03466.25     1e-35  121.4   3.8   1.3e-35  121.0   3.8   1.2   1   0   0   1   1   1   1 -
PFZ56.RS17095__NZCP116502_3301_3691494_3692466_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   4.9   1.2e-35  121.2   4.9   1.5   2   0   0   2   2   1   1 -
PFZ56.RS23860__NZCP116502_4623_5291945_5292848_neg -          LysR_substrate       PF03466.25   1.3e-35  121.0   1.5   2.2e-35  120.3   1.5   1.3   1   0   0   1   1   1   1 -
PFZ56.RS19730__NZCP116502_3816_4254904_4255855_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   0.0   3.2e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS21255__NZCP116502_4117_4711319_4712228_pos -          LysR_substrate       PF03466.25   2.7e-35  120.1   9.4   3.6e-35  119.6   9.4   1.2   1   0   0   1   1   1   1 -
PFZ56.RS02015__NZCP116502_383_423970_424909_pos    -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.5   4.5e-35  119.3   5.5   1.3   1   0   0   1   1   1   1 -
PFZ56.RS22165__NZCP116502_4295_4912850_4913759_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   1.9   5.4e-35  119.1   1.9   1.2   1   0   0   1   1   1   1 -
PFZ56.RS26065__NZCP116502_5054_5827217_5828153_pos -          LysR_substrate       PF03466.25   8.4e-35  118.5   2.7   1.4e-34  117.8   2.7   1.3   1   0   0   1   1   1   1 -
PFZ56.RS09700__NZCP116502_1868_2097616_2098498_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   8.5     2e-34  117.2   8.5   1.3   1   0   0   1   1   1   1 -
PFZ56.RS24020__NZCP116502_4655_5335594_5336500_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   3.9   3.3e-34  116.5   3.9   1.2   1   0   0   1   1   1   1 -
PFZ56.RS05635__NZCP116502_1086_1189809_1190766_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   3.0   1.2e-33  114.7   3.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS07365__NZCP116502_1420_1566509_1567397_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.2   1.4e-33  114.4   4.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS28305__NZCP116502_5482_6293029_6293890_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   6.1   2.3e-33  113.8   6.1   1.2   1   0   0   1   1   1   1 -
PFZ56.RS06955__NZCP116502_1341_1478931_1479876_neg -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.0   4.3e-33  112.9   0.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS08550__NZCP116502_1648_1834810_1835695_pos -          LysR_substrate       PF03466.25   4.4e-33  112.8  10.2   4.4e-33  112.8  10.2   1.9   2   0   0   2   2   2   1 -
PFZ56.RS25085__NZCP116502_4865_5582912_5583848_pos -          LysR_substrate       PF03466.25   9.1e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS29890__NZCP116502_5794_6640623_6641553_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   6.1   1.5e-32  111.1   5.6   1.5   1   1   0   1   1   1   1 -
PFZ56.RS26600__NZCP116502_5154_5950458_5951409_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.7   2   0   0   2   2   2   1 -
PFZ56.RS20600__NZCP116502_3987_4485613_4486531_neg -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.4   9.2e-32  108.5   1.4   1.2   1   0   0   1   1   1   1 -
PFZ56.RS07540__NZCP116502_1454_1603309_1604227_neg -          LysR_substrate       PF03466.25   1.2e-31  108.1   0.0   1.7e-31  107.6   0.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS12480__NZCP116502_2416_2694837_2695704_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   1.8   5.2e-31  106.1   1.8   1.3   1   0   0   1   1   1   1 -
PFZ56.RS18300__NZCP116502_3537_3941845_3942739_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   2.0   3.4e-30  103.4   2.0   1.3   1   0   0   1   1   1   1 -
PFZ56.RS19920__NZCP116502_3854_4303869_4304763_neg -          LysR_substrate       PF03466.25     5e-30  102.9   0.0   7.8e-30  102.2   0.0   1.3   1   0   0   1   1   1   1 -
PFZ56.RS17405__NZCP116502_3360_3758657_3759581_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.2   1.6e-29  101.2   2.2   1.3   1   0   0   1   1   1   1 -
PFZ56.RS13550__NZCP116502_2626_2917432_2918356_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   3.3     6e-29   99.3   3.3   1.4   1   0   0   1   1   1   1 -
PFZ56.RS00540__NZCP116502_102_102198_103098_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.9   0.8   5.5e-29   99.4   0.8   1.2   1   0   0   1   1   1   1 -
PFZ56.RS28035__NZCP116502_5430_6244173_6245088_neg -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.8   4.2e-29   99.8   1.8   1.6   2   0   0   2   2   1   1 -
PFZ56.RS28960__NZCP116502_5610_6440324_6441206_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   0.9   8.5e-29   98.8   0.9   1.2   1   0   0   1   1   1   1 -
PFZ56.RS04650__NZCP116502_897_972756_973677_neg    -          LysR_substrate       PF03466.25   6.9e-29   99.1   1.2   9.9e-29   98.6   1.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS06940__NZCP116502_1338_1474883_1475804_neg -          LysR_substrate       PF03466.25   7.2e-29   99.1   0.0   8.8e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
PFZ56.RS05150__NZCP116502_996_1083331_1084249_neg  -          LysR_substrate       PF03466.25   9.3e-29   98.7   2.0   9.3e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
PFZ56.RS19630__NZCP116502_3796_4233438_4234332_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   3.7   1.2e-28   98.4   3.7   1.9   2   0   0   2   2   2   1 -
PFZ56.RS03190__NZCP116502_608_672930_673845_pos    -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.5   3.3e-28   96.9   4.5   1.2   1   0   0   1   1   1   1 -
PFZ56.RS07015__NZCP116502_1353_1489186_1490059_pos -          LysR_substrate       PF03466.25   4.6e-28   96.4   1.9   7.6e-28   95.7   1.9   1.4   1   0   0   1   1   1   1 -
PFZ56.RS24415__NZCP116502_4733_5430112_5430997_neg -          LysR_substrate       PF03466.25     1e-27   95.3   0.7   1.3e-27   94.9   0.3   1.4   2   0   0   2   2   1   1 -
PFZ56.RS18440__NZCP116502_3565_3968370_3969330_pos -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.2   2.3e-27   94.2   3.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS13175__NZCP116502_2552_2838123_2839044_pos -          LysR_substrate       PF03466.25   3.8e-27   93.4   2.3   6.2e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
PFZ56.RS24480__NZCP116502_4746_5447872_5448763_neg -          LysR_substrate       PF03466.25     8e-27   92.4   2.5   1.2e-26   91.8   2.5   1.3   1   0   0   1   1   1   1 -
PFZ56.RS00380__NZCP116502_73_71726_72635_neg       -          LysR_substrate       PF03466.25     1e-26   92.1   0.1   1.5e-26   91.5   0.1   1.2   1   0   0   1   1   1   1 -
PFZ56.RS23170__NZCP116502_4486_5117079_5117976_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   3.4   2.6e-26   90.7   3.4   1.3   1   0   0   1   1   1   1 -
PFZ56.RS06080__NZCP116502_1174_1283609_1284608_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3  17.4   1.2e-24   85.2  14.5   2.6   2   1   0   2   2   1   1 -
PFZ56.RS24220__NZCP116502_4695_5391146_5392040_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.0   3.5e-26   90.3   0.0   1.4   2   0   0   2   2   1   1 -
PFZ56.RS23725__NZCP116502_4596_5260590_5261472_neg -          LysR_substrate       PF03466.25     2e-26   91.1   0.8     3e-26   90.5   0.8   1.3   1   0   0   1   1   1   1 -
PFZ56.RS08935__NZCP116502_1722_1923095_1924019_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   3.2   3.2e-26   90.4   3.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS28270__NZCP116502_5476_6287451_6288369_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   2.6   5.3e-26   89.7   2.6   1.9   1   1   0   1   1   1   1 -
PFZ56.RS29980__NZCP116502_5812_6658188_6659109_neg -          LysR_substrate       PF03466.25   2.2e-26   90.9   0.0     3e-26   90.5   0.0   1.2   1   0   0   1   1   1   1 -
PFZ56.RS17280__NZCP116502_3336_3731429_3732353_neg -          LysR_substrate       PF03466.25   2.4e-26   90.8   6.7   4.3e-26   90.0   6.7   1.4   1   0   0   1   1   1   1 -
PFZ56.RS09600__NZCP116502_1849_2076506_2077457_neg -          LysR_substrate       PF03466.25   2.9e-26   90.6   0.2   3.9e-26   90.1   0.2   1.1   1   0   0   1   1   1   1 -
PFZ56.RS09530__NZCP116502_1840_2054816_2055737_neg -          LysR_substrate       PF03466.25   5.8e-26   89.6   2.2   7.4e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
PFZ56.RS28155__NZCP116502_5453_6266115_6266970_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   5.1   1.6e-24   84.8   3.2   2.2   2   1   0   2   2   2   1 -
PFZ56.RS11030__NZCP116502_2128_2387844_2388762_pos -          LysR_substrate       PF03466.25   4.5e-24   83.4   0.8   6.9e-24   82.8   0.8   1.1   1   0   0   1   1   1   1 -
PFZ56.RS26590__NZCP116502_5152_5948759_5949614_pos -          LysR_substrate       PF03466.25   6.2e-23   79.7   0.2   8.8e-23   79.2   0.2   1.2   1   0   0   1   1   1   1 -
PFZ56.RS06100__NZCP116502_1178_1287292_1288186_pos -          LysR_substrate       PF03466.25     1e-22   78.9   5.8   1.5e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
PFZ56.RS13190__NZCP116502_2555_2840933_2841872_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   0.0   3.4e-22   77.3   0.0   1.1   1   0   0   1   1   1   1 -
PFZ56.RS16305__NZCP116502_3146_3491977_3492883_pos -          LysR_substrate       PF03466.25   4.2e-21   73.7   0.1   9.5e-21   72.5   0.1   1.5   1   1   0   1   1   1   1 -
PFZ56.RS28265__NZCP116502_5475_6286525_6287455_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   4.2   7.2e-21   72.9   4.2   1.3   1   0   0   1   1   1   1 -
PFZ56.RS20425__NZCP116502_3952_4430605_4431487_pos -          LysR_substrate       PF03466.25   1.2e-20   72.2   1.7   2.3e-20   71.3   1.7   1.5   1   0   0   1   1   1   1 -
PFZ56.RS21515__NZCP116502_4169_4766829_4767765_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   3.3   7.7e-20   69.6   3.3   1.8   2   0   0   2   2   2   1 -
PFZ56.RS19955__NZCP116502_3861_4315383_4316298_neg -          LysR_substrate       PF03466.25   5.2e-19   66.8   1.0   8.9e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
PFZ56.RS15860__NZCP116502_3071_3412396_3413257_pos -          LysR_substrate       PF03466.25     1e-18   65.9   2.8   1.4e-18   65.4   2.8   1.3   1   0   0   1   1   1   1 -
PFZ56.RS29805__NZCP116502_5777_6623248_6624133_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
PFZ56.RS06600__NZCP116502_1271_1407297_1408224_pos -          LysR_substrate       PF03466.25   6.8e-18   63.2   1.9     1e-17   62.7   1.9   1.3   1   0   0   1   1   1   1 -
PFZ56.RS29010__NZCP116502_5620_6450082_6450982_neg -          LysR_substrate       PF03466.25   1.1e-16   59.2   6.4   1.6e-16   58.7   6.4   1.2   1   0   0   1   1   1   1 -
PFZ56.RS25385__NZCP116502_4922_5645265_5646171_pos -          LysR_substrate       PF03466.25     1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
PFZ56.RS20985__NZCP116502_4064_4650256_4651120_neg -          LysR_substrate       PF03466.25   5.6e-13   47.2   4.4   6.8e-13   46.9   1.4   2.3   2   1   0   2   2   2   1 -
PFZ56.RS16280__NZCP116502_3141_3488029_3488539_neg -          LysR_substrate       PF03466.25   8.2e-09   33.5   5.0   1.1e-08   33.2   5.0   1.1   1   0   0   1   1   1   1 -
PFZ56.RS17525__NZCP116502_3383_3784344_3787992_neg -          LysR_substrate       PF03466.25   1.6e-07   29.4   0.0   8.7e-06   23.7   0.0   3.2   2   1   1   3   3   3   1 -
PFZ56.RS01020__NZCP116502_190_205544_209192_pos    -          LysR_substrate       PF03466.25   6.6e-07   27.3   0.3   9.5e-06   23.5   0.0   2.9   2   1   0   2   2   1   1 -
PFZ56.RS16550__NZCP116502_3193_3577836_3578079_pos -          LysR_substrate       PF03466.25   0.00038   18.3   0.0   0.00044   18.1   0.0   1.0   1   0   0   1   1   1   1 -
PFZ56.RS26315__NZCP116502_5099_5887942_5888737_neg -          LysR_substrate       PF03466.25   0.00078   17.3   0.1    0.0057   14.5   0.1   2.2   1   1   0   1   1   1   1 -
PFZ56.RS04515__NZCP116502_871_947934_948876_neg    -          LysR_substrate       PF03466.25   0.00098   17.0   0.3     0.033   12.0   0.0   2.8   3   0   0   3   3   3   1 -
PFZ56.RS24300__NZCP116502_4711_5405423_5409059_pos -          LysR_substrate       PF03466.25     0.004   14.9   3.3     0.013   13.3   0.2   3.4   4   1   1   5   5   1   1 -
PFZ56.RS05110__NZCP116502_988_1075696_1076680_neg  -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PFZ56.RS25075__NZCP116502_4863_5580064_5581447_pos -          LysR_substrate       PF03466.25     0.032   12.0   0.2       6.3    4.5   0.0   3.7   5   0   0   5   5   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042980055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042980055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042980055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:44 2025
# [ok]
