#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PFZ56.RS02850__NZCP116502_540_592664_593594_pos    -          HTH_1                PF00126.33   6.4e-24   82.1   0.4   1.5e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
PFZ56.RS14310__NZCP116502_2777_3081335_3082220_neg -          HTH_1                PF00126.33   7.8e-24   81.8   1.3   1.6e-23   80.9   1.3   1.5   1   0   0   1   1   1   1 -
PFZ56.RS15990__NZCP116502_3089_3436231_3437122_neg -          HTH_1                PF00126.33   9.2e-24   81.6   1.6   1.3e-23   81.2   0.5   1.9   2   0   0   2   2   1   1 -
PFZ56.RS22165__NZCP116502_4295_4912850_4913759_neg -          HTH_1                PF00126.33   1.3e-23   81.2   2.1   2.4e-23   80.3   0.8   2.0   2   0   0   2   2   1   1 -
PFZ56.RS18375__NZCP116502_3552_3956550_3957441_neg -          HTH_1                PF00126.33   1.5e-23   81.0   1.1   4.9e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
PFZ56.RS04650__NZCP116502_897_972756_973677_neg    -          HTH_1                PF00126.33   1.6e-23   80.9   5.1   3.1e-23   79.9   5.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS18440__NZCP116502_3565_3968370_3969330_pos -          HTH_1                PF00126.33   1.9e-23   80.6   2.6   4.5e-23   79.4   2.6   1.7   1   0   0   1   1   1   1 -
PFZ56.RS25245__NZCP116502_4897_5616538_5617396_neg -          HTH_1                PF00126.33     2e-23   80.5   1.4     5e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
PFZ56.RS24765__NZCP116502_4801_5512527_5513436_pos -          HTH_1                PF00126.33   2.3e-23   80.3   1.3   2.3e-23   80.3   1.3   2.0   2   0   0   2   2   1   1 -
PFZ56.RS17405__NZCP116502_3360_3758657_3759581_neg -          HTH_1                PF00126.33   2.6e-23   80.1   2.2   2.6e-23   80.1   2.2   1.7   2   0   0   2   2   1   1 -
PFZ56.RS24480__NZCP116502_4746_5447872_5448763_neg -          HTH_1                PF00126.33   4.8e-23   79.3   0.5   7.7e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
PFZ56.RS08935__NZCP116502_1722_1923095_1924019_neg -          HTH_1                PF00126.33   5.1e-23   79.2   1.2   1.3e-22   78.0   1.2   1.7   1   0   0   1   1   1   1 -
PFZ56.RS15860__NZCP116502_3071_3412396_3413257_pos -          HTH_1                PF00126.33     6e-23   79.0   2.8   1.2e-22   78.1   2.8   1.5   1   0   0   1   1   1   1 -
PFZ56.RS29890__NZCP116502_5794_6640623_6641553_pos -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   1.6e-22   77.7   2.7   1.6   1   0   0   1   1   1   1 -
PFZ56.RS12480__NZCP116502_2416_2694837_2695704_neg -          HTH_1                PF00126.33   9.2e-23   78.4   2.5   1.6e-22   77.6   2.5   1.4   1   0   0   1   1   1   1 -
PFZ56.RS00380__NZCP116502_73_71726_72635_neg       -          HTH_1                PF00126.33   1.2e-22   78.1   0.1   2.3e-22   77.2   0.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS28960__NZCP116502_5610_6440324_6441206_pos -          HTH_1                PF00126.33   1.2e-22   78.1   0.3     2e-22   77.4   0.3   1.4   1   0   0   1   1   1   1 -
PFZ56.RS16345__NZCP116502_3153_3499941_3500898_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.9   3.5e-22   76.5   2.9   1.6   1   0   0   1   1   1   1 -
PFZ56.RS03190__NZCP116502_608_672930_673845_pos    -          HTH_1                PF00126.33   1.7e-22   77.6   0.9   1.7e-22   77.6   0.9   1.8   2   0   0   2   2   1   1 -
PFZ56.RS10760__NZCP116502_2074_2316381_2317329_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.1   2.8e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
PFZ56.RS25610__NZCP116502_4965_5689818_5690706_neg -          HTH_1                PF00126.33     2e-22   77.3   2.2   4.9e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
PFZ56.RS06940__NZCP116502_1338_1474883_1475804_neg -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.1e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
PFZ56.RS08840__NZCP116502_1703_1902310_1903213_neg -          HTH_1                PF00126.33   2.8e-22   76.8   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PFZ56.RS22560__NZCP116502_4373_5017341_5018235_pos -          HTH_1                PF00126.33   3.7e-22   76.5   2.8   7.5e-22   75.5   1.4   2.3   3   0   0   3   3   1   1 -
PFZ56.RS19920__NZCP116502_3854_4303869_4304763_neg -          HTH_1                PF00126.33   4.2e-22   76.3   1.9   2.7e-21   73.7   3.1   1.8   2   0   0   2   2   1   1 -
PFZ56.RS24020__NZCP116502_4655_5335594_5336500_neg -          HTH_1                PF00126.33   6.4e-22   75.7   0.6   1.7e-21   74.3   0.6   1.8   1   0   0   1   1   1   1 -
PFZ56.RS11825__NZCP116502_2287_2571264_2572164_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.8   2.3e-21   73.9   1.1   1.9   2   0   0   2   2   1   1 -
PFZ56.RS24415__NZCP116502_4733_5430112_5430997_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   3.1e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
PFZ56.RS06100__NZCP116502_1178_1287292_1288186_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.9   3.7e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
PFZ56.RS17330__NZCP116502_3346_3743010_3743913_pos -          HTH_1                PF00126.33   1.8e-21   74.2   1.2   4.9e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
PFZ56.RS06485__NZCP116502_1255_1365148_1366048_neg -          HTH_1                PF00126.33     3e-21   73.6   3.1   1.1e-20   71.8   3.3   1.8   2   0   0   2   2   1   1 -
PFZ56.RS21500__NZCP116502_4166_4764350_4765265_pos -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   7.5e-21   72.3   1.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS28125__NZCP116502_5447_6260755_6261673_pos -          HTH_1                PF00126.33   4.7e-21   72.9   2.8   5.6e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
PFZ56.RS15115__NZCP116502_2924_3236970_3237894_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.9   7.5e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
PFZ56.RS14690__NZCP116502_2844_3156312_3157266_pos -          HTH_1                PF00126.33   8.1e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
PFZ56.RS09720__NZCP116502_1872_2100694_2101606_pos -          HTH_1                PF00126.33   1.1e-20   71.8   0.4   1.1e-20   71.8   0.4   1.9   2   0   0   2   2   1   1 -
PFZ56.RS05315__NZCP116502_1028_1120714_1121677_pos -          HTH_1                PF00126.33   1.3e-20   71.6   0.1   1.1e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
PFZ56.RS21255__NZCP116502_4117_4711319_4712228_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.8   3.9e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
PFZ56.RS26065__NZCP116502_5054_5827217_5828153_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PFZ56.RS26590__NZCP116502_5152_5948759_5949614_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.1   2.7e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS01490__NZCP116502_279_304359_305289_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   1.2   3.4e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
PFZ56.RS10865__NZCP116502_2095_2340790_2341759_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PFZ56.RS05635__NZCP116502_1086_1189809_1190766_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.0   3.5e-20   70.2   3.0   1.5   1   0   0   1   1   1   1 -
PFZ56.RS00540__NZCP116502_102_102198_103098_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.5e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
PFZ56.RS28975__NZCP116502_5613_6443012_6443918_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.2   3.8e-20   70.0   0.2   1.5   1   0   0   1   1   1   1 -
PFZ56.RS29355__NZCP116502_5689_6523925_6524843_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.2     4e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
PFZ56.RS28265__NZCP116502_5475_6286525_6287455_pos -          HTH_1                PF00126.33   3.5e-20   70.2   3.2   6.7e-20   69.2   3.2   1.5   1   0   0   1   1   1   1 -
PFZ56.RS13310__NZCP116502_2579_2860751_2861672_neg -          HTH_1                PF00126.33   3.8e-20   70.0   0.3     7e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
PFZ56.RS25735__NZCP116502_4990_5731022_5731931_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.2   7.9e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
PFZ56.RS03900__NZCP116502_750_822295_823159_neg    -          HTH_1                PF00126.33   5.1e-20   69.6   0.1   5.1e-20   69.6   0.1   2.4   3   0   0   3   3   1   1 -
PFZ56.RS22530__NZCP116502_4367_5011149_5012052_pos -          HTH_1                PF00126.33   5.5e-20   69.5   3.1     1e-19   68.6   3.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS06955__NZCP116502_1341_1478931_1479876_neg -          HTH_1                PF00126.33   5.9e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
PFZ56.RS16985__NZCP116502_3279_3669487_3670435_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.9   1.3e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
PFZ56.RS29980__NZCP116502_5812_6658188_6659109_neg -          HTH_1                PF00126.33   6.8e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
PFZ56.RS28305__NZCP116502_5482_6293029_6293890_neg -          HTH_1                PF00126.33   7.9e-20   69.0   0.8   1.8e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
PFZ56.RS15405__NZCP116502_2981_3312163_3313030_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.1   1.5e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS24570__NZCP116502_4764_5465468_5466347_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
PFZ56.RS25290__NZCP116502_4906_5627012_5627912_neg -          HTH_1                PF00126.33   8.5e-20   68.9   1.5   8.5e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
PFZ56.RS19730__NZCP116502_3816_4254904_4255855_pos -          HTH_1                PF00126.33     9e-20   68.8   3.2   1.6e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
PFZ56.RS05150__NZCP116502_996_1083331_1084249_neg  -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.3e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
PFZ56.RS25385__NZCP116502_4922_5645265_5646171_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0     3e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
PFZ56.RS13550__NZCP116502_2626_2917432_2918356_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PFZ56.RS04860__NZCP116502_938_1015041_1015962_pos  -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PFZ56.RS21560__NZCP116502_4178_4774598_4775513_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.3   6.9e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
PFZ56.RS00090__NZCP116502_17_14553_15456_pos       -          HTH_1                PF00126.33   5.1e-19   66.4   0.0   9.5e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
PFZ56.RS03505__NZCP116502_671_742596_743502_pos    -          HTH_1                PF00126.33   5.3e-19   66.4   0.2   1.2e-18   65.2   0.2   1.7   1   0   0   1   1   1   1 -
PFZ56.RS20985__NZCP116502_4064_4650256_4651120_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
PFZ56.RS05540__NZCP116502_1072_1167256_1168159_neg -          HTH_1                PF00126.33   6.9e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
PFZ56.RS07540__NZCP116502_1454_1603309_1604227_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
PFZ56.RS28155__NZCP116502_5453_6266115_6266970_pos -          HTH_1                PF00126.33     1e-18   65.4   0.6     1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
PFZ56.RS17780__NZCP116502_3434_3832661_3833570_pos -          HTH_1                PF00126.33   1.1e-18   65.4   4.2   1.1e-18   65.4   4.2   2.2   2   0   0   2   2   1   1 -
PFZ56.RS00570__NZCP116502_108_108242_109148_pos    -          HTH_1                PF00126.33   1.2e-18   65.2   0.9   2.3e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
PFZ56.RS17310__NZCP116502_3342_3739203_3740118_pos -          HTH_1                PF00126.33   1.5e-18   64.9   2.0   3.7e-18   63.7   2.0   1.7   1   0   0   1   1   1   1 -
PFZ56.RS21515__NZCP116502_4169_4766829_4767765_pos -          HTH_1                PF00126.33   1.8e-18   64.6   1.7   4.9e-18   63.3   1.7   1.8   1   0   0   1   1   1   1 -
PFZ56.RS09455__NZCP116502_1825_2037925_2038834_pos -          HTH_1                PF00126.33   2.2e-18   64.4   2.2   2.2e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
PFZ56.RS08550__NZCP116502_1648_1834810_1835695_pos -          HTH_1                PF00126.33   2.5e-18   64.2   2.5   2.5e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
PFZ56.RS12380__NZCP116502_2396_2672411_2673320_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.6   5.1e-18   63.2   1.6   1.5   1   0   0   1   1   1   1 -
PFZ56.RS29805__NZCP116502_5777_6623248_6624133_neg -          HTH_1                PF00126.33   5.5e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
PFZ56.RS28270__NZCP116502_5476_6287451_6288369_neg -          HTH_1                PF00126.33   7.3e-18   62.7   0.0   1.5e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
PFZ56.RS25575__NZCP116502_4958_5683779_5684670_pos -          HTH_1                PF00126.33   8.5e-18   62.5   4.3   2.1e-17   61.2   4.3   1.7   1   0   0   1   1   1   1 -
PFZ56.RS20600__NZCP116502_3987_4485613_4486531_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
PFZ56.RS17095__NZCP116502_3301_3691494_3692466_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3     3e-17   60.8   0.3   1.7   1   0   0   1   1   1   1 -
PFZ56.RS23170__NZCP116502_4486_5117079_5117976_pos -          HTH_1                PF00126.33   1.3e-17   61.9   0.2   2.6e-17   60.9   0.2   1.6   1   0   0   1   1   1   1 -
PFZ56.RS06080__NZCP116502_1174_1283609_1284608_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
PFZ56.RS13520__NZCP116502_2620_2910928_2911834_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.3   2.6e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
PFZ56.RS15325__NZCP116502_2966_3291039_3291990_pos -          HTH_1                PF00126.33     2e-17   61.3   0.0   4.5e-17   60.2   0.0   1.7   1   0   0   1   1   1   1 -
PFZ56.RS18020__NZCP116502_3482_3882271_3883219_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.2   4.2e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
PFZ56.RS12130__NZCP116502_2348_2621750_2622677_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PFZ56.RS26600__NZCP116502_5154_5950458_5951409_pos -          HTH_1                PF00126.33   3.8e-17   60.4   1.8   7.1e-17   59.6   1.8   1.5   1   0   0   1   1   1   1 -
PFZ56.RS19955__NZCP116502_3861_4315383_4316298_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   7.8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
PFZ56.RS09530__NZCP116502_1840_2054816_2055737_neg -          HTH_1                PF00126.33   6.3e-17   59.7   1.3   7.9e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
PFZ56.RS13370__NZCP116502_2591_2873151_2874096_neg -          HTH_1                PF00126.33   6.9e-17   59.6   0.3   6.9e-17   59.6   0.3   1.9   2   0   0   2   2   1   1 -
PFZ56.RS07365__NZCP116502_1420_1566509_1567397_neg -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS20425__NZCP116502_3952_4430605_4431487_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   4.2e-16   57.1   0.1   1.9   1   0   0   1   1   1   1 -
PFZ56.RS16305__NZCP116502_3146_3491977_3492883_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.1   3.5e-16   57.4   0.1   1.5   1   0   0   1   1   1   1 -
PFZ56.RS16285__NZCP116502_3142_3488547_3488946_neg -          HTH_1                PF00126.33   2.9e-16   57.6   6.0   8.4e-16   56.1   5.8   1.8   2   0   0   2   2   1   1 -
PFZ56.RS25085__NZCP116502_4865_5582912_5583848_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.3   6.3e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
PFZ56.RS18300__NZCP116502_3537_3941845_3942739_pos -          HTH_1                PF00126.33   3.2e-16   57.5   0.8     6e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
PFZ56.RS17280__NZCP116502_3336_3731429_3732353_neg -          HTH_1                PF00126.33   3.4e-16   57.4   1.0     6e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
PFZ56.RS09600__NZCP116502_1849_2076506_2077457_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.3   6.4e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
PFZ56.RS26635__NZCP116502_5161_5955422_5956397_neg -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PFZ56.RS24220__NZCP116502_4695_5391146_5392040_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.4   2.6e-15   54.5   0.4   1.7   1   0   0   1   1   1   1 -
PFZ56.RS13705__NZCP116502_2656_2950925_2951819_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.8e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
PFZ56.RS23860__NZCP116502_4623_5291945_5292848_neg -          HTH_1                PF00126.33   2.3e-15   54.7   4.4   6.6e-15   53.2   4.4   1.8   1   0   0   1   1   1   1 -
PFZ56.RS13175__NZCP116502_2552_2838123_2839044_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.1e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
PFZ56.RS06600__NZCP116502_1271_1407297_1408224_pos -          HTH_1                PF00126.33   7.6e-15   53.0   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
PFZ56.RS29010__NZCP116502_5620_6450082_6450982_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.2   3.4e-14   51.0   0.2   2.0   2   0   0   2   2   1   1 -
PFZ56.RS09700__NZCP116502_1868_2097616_2098498_neg -          HTH_1                PF00126.33   4.8e-14   50.5   0.1     1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
PFZ56.RS13190__NZCP116502_2555_2840933_2841872_neg -          HTH_1                PF00126.33   9.1e-14   49.6   0.0   2.7e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
PFZ56.RS03515__NZCP116502_673_744269_745187_pos    -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.1e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
PFZ56.RS11030__NZCP116502_2128_2387844_2388762_pos -          HTH_1                PF00126.33   6.6e-13   46.8   0.1   1.5e-12   45.7   0.1   1.6   1   0   0   1   1   1   1 -
PFZ56.RS28035__NZCP116502_5430_6244173_6245088_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.9e-12   43.1   0.4   1.6   1   0   0   1   1   1   1 -
PFZ56.RS02910__NZCP116502_552_607173_607938_pos    -          HTH_1                PF00126.33   3.5e-11   41.3   0.0   8.5e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
PFZ56.RS21845__NZCP116502_4233_4850376_4851354_neg -          HTH_1                PF00126.33   7.9e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
PFZ56.RS19630__NZCP116502_3796_4233438_4234332_neg -          HTH_1                PF00126.33   1.7e-06   26.3   5.5   4.2e-06   25.1   5.5   1.7   1   0   0   1   1   1   1 -
PFZ56.RS27470__NZCP116502_5323_6129257_6129662_neg -          HTH_1                PF00126.33   0.00013   20.3   0.5    0.0003   19.1   0.2   1.8   2   0   0   2   2   1   1 -
PFZ56.RS02495__NZCP116502_475_513292_514255_neg    -          HTH_1                PF00126.33   0.00016   20.0   0.0   0.00037   18.8   0.0   1.6   1   0   0   1   1   1   1 -
PFZ56.RS01615__NZCP116502_303_333854_334334_pos    -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00092   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PFZ56.RS26045__NZCP116502_5050_5821221_5823126_neg -          HTH_1                PF00126.33   0.00042   18.7   1.6    0.0013   17.1   0.1   2.7   2   0   0   2   2   1   1 -
PFZ56.RS04155__NZCP116502_801_877037_877508_neg    -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
PFZ56.RS17895__NZCP116502_3457_3856763_3857474_neg -          HTH_1                PF00126.33    0.0083   14.5   1.4      0.81    8.1   0.0   2.7   2   0   0   2   2   2   0 -
PFZ56.RS02785__NZCP116502_527_579096_579558_pos    -          HTH_1                PF00126.33    0.0094   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
PFZ56.RS22405__NZCP116502_4342_4984515_4985493_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.041   12.3   0.0   1.8   1   0   0   1   1   1   0 -
PFZ56.RS16720__NZCP116502_3226_3610201_3610840_pos -          HTH_1                PF00126.33     0.016   13.6   0.1     0.038   12.4   0.1   1.6   1   0   0   1   1   1   0 -
PFZ56.RS01565__NZCP116502_293_323873_324326_pos    -          HTH_1                PF00126.33     0.026   12.9   0.3     0.049   12.0   0.3   1.5   1   0   0   1   1   1   0 -
PFZ56.RS14080__NZCP116502_2731_3038990_3040397_pos -          HTH_1                PF00126.33     0.027   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
PFZ56.RS12620__NZCP116502_2444_2726488_2726791_neg -          HTH_1                PF00126.33      0.03   12.7   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042980055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042980055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042980055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:43 2025
# [ok]
