#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P80.RS16145__NZCP071671_3106_3618362_3619256_neg -          HTH_1                PF00126.33     3e-22   76.5   2.2   5.6e-22   75.6   2.2   1.5   1   0   0   1   1   1   1 -
J3P80.RS12000__NZCP071671_2291_2664359_2665250_pos -          HTH_1                PF00126.33   3.3e-22   76.4   2.4   5.7e-22   75.6   2.4   1.4   1   0   0   1   1   1   1 -
J3P80.RS19740__NZCP071671_3811_4402719_4403616_pos -          HTH_1                PF00126.33   3.7e-22   76.2   1.8   6.8e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
J3P80.RS03635__NZCP071671_698_833841_834768_pos    -          HTH_1                PF00126.33   7.2e-22   75.3   0.7   1.9e-21   73.9   0.1   2.0   2   0   0   2   2   1   1 -
J3P80.RS00750__NZCP071671_146_156329_157223_neg    -          HTH_1                PF00126.33   1.2e-21   74.6   2.2   1.6e-21   74.2   1.1   1.8   2   0   0   2   2   1   1 -
J3P80.RS08110__NZCP071671_1561_1790525_1791449_pos -          HTH_1                PF00126.33   2.3e-21   73.7   1.5   4.6e-21   72.7   1.5   1.6   1   0   0   1   1   1   1 -
J3P80.RS15520__NZCP071671_2985_3487162_3488074_neg -          HTH_1                PF00126.33   2.7e-21   73.5   1.3   2.7e-21   73.5   1.3   2.0   2   0   0   2   2   1   1 -
J3P80.RS12445__NZCP071671_2378_2773273_2774197_pos -          HTH_1                PF00126.33     3e-21   73.3   1.8   5.4e-21   72.5   1.8   1.4   1   0   0   1   1   1   1 -
J3P80.RS09610__NZCP071671_1840_2113466_2114342_neg -          HTH_1                PF00126.33     3e-21   73.3   1.5   4.3e-21   72.8   0.1   2.1   2   0   0   2   2   1   1 -
J3P80.RS05065__NZCP071671_975_1147564_1148533_neg  -          HTH_1                PF00126.33   5.4e-21   72.5   3.9   1.1e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
J3P80.RS06005__NZCP071671_1158_1366631_1367537_neg -          HTH_1                PF00126.33   5.7e-21   72.4   0.5   1.1e-20   71.5   0.5   1.5   1   0   0   1   1   1   1 -
J3P80.RS10240__NZCP071671_1965_2246132_2247059_pos -          HTH_1                PF00126.33   7.1e-21   72.1   1.6   1.2e-20   71.3   1.6   1.4   1   0   0   1   1   1   1 -
J3P80.RS09770__NZCP071671_1871_2148191_2149070_pos -          HTH_1                PF00126.33   8.6e-21   71.8   0.4   1.7e-20   70.9   0.4   1.6   1   0   0   1   1   1   1 -
J3P80.RS09145__NZCP071671_1752_2022132_2023017_neg -          HTH_1                PF00126.33     1e-20   71.6   1.3   2.4e-20   70.4   1.3   1.7   1   0   0   1   1   1   1 -
J3P80.RS12865__NZCP071671_2461_2869232_2870171_neg -          HTH_1                PF00126.33   1.3e-20   71.2   0.3   2.8e-20   70.2   0.3   1.6   1   0   0   1   1   1   1 -
J3P80.RS15335__NZCP071671_2948_3449512_3450376_pos -          HTH_1                PF00126.33   1.8e-20   70.8   1.1   3.4e-20   69.9   1.1   1.5   1   0   0   1   1   1   1 -
J3P80.RS02460__NZCP071671_473_540294_541200_pos    -          HTH_1                PF00126.33     2e-20   70.7   0.3   4.1e-20   69.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P80.RS10500__NZCP071671_2014_2304469_2305348_pos -          HTH_1                PF00126.33   3.6e-20   69.9   1.7   8.7e-20   68.6   1.0   2.0   2   0   0   2   2   1   1 -
J3P80.RS05570__NZCP071671_1074_1266644_1267562_neg -          HTH_1                PF00126.33   5.4e-20   69.3   2.8     1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P80.RS12850__NZCP071671_2458_2866764_2867706_neg -          HTH_1                PF00126.33   6.2e-20   69.1   0.2   2.3e-19   67.3   0.1   2.0   2   0   0   2   2   1   1 -
J3P80.RS16995__NZCP071671_3275_3825227_3826082_pos -          HTH_1                PF00126.33   7.2e-20   68.9   1.1   1.3e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P80.RS13525__NZCP071671_2593_3037021_3037930_pos -          HTH_1                PF00126.33   8.2e-20   68.7   0.7   8.2e-20   68.7   0.7   2.3   2   0   0   2   2   2   1 -
J3P80.RS15725__NZCP071671_3025_3532948_3533884_pos -          HTH_1                PF00126.33   9.2e-20   68.6   0.7   1.7e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
J3P80.RS14770__NZCP071671_2837_3333133_3334006_pos -          HTH_1                PF00126.33     1e-19   68.4   0.8     3e-19   66.9   0.8   1.9   1   0   0   1   1   1   1 -
J3P80.RS11470__NZCP071671_2186_2514378_2515305_neg -          HTH_1                PF00126.33     1e-19   68.4   0.5   3.4e-19   66.7   0.9   1.7   2   0   0   2   2   1   1 -
J3P80.RS10700__NZCP071671_2048_2337642_2338545_neg -          HTH_1                PF00126.33     1e-19   68.4   0.3   2.1e-19   67.4   0.3   1.5   1   0   0   1   1   1   1 -
J3P80.RS11245__NZCP071671_2142_2461120_2462014_neg -          HTH_1                PF00126.33   1.2e-19   68.2   4.8   2.2e-19   67.4   4.8   1.4   1   0   0   1   1   1   1 -
J3P80.RS25230__NZCP071671_4874_5577060_5578023_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   6.1e-19   65.9   0.0   2.2   2   0   0   2   2   1   1 -
J3P80.RS11325__NZCP071671_2157_2479885_2480788_pos -          HTH_1                PF00126.33   1.5e-19   67.8   0.6   4.2e-19   66.4   0.6   1.8   1   0   0   1   1   1   1 -
J3P80.RS25385__NZCP071671_4905_5612803_5613706_neg -          HTH_1                PF00126.33   1.6e-19   67.8   2.5   1.6e-19   67.8   2.5   2.3   2   0   0   2   2   2   1 -
J3P80.RS00810__NZCP071671_158_168385_169282_neg    -          HTH_1                PF00126.33   1.7e-19   67.7   4.0     5e-19   66.2   4.0   1.8   2   0   0   2   2   1   1 -
J3P80.RS25130__NZCP071671_4854_5540479_5541397_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9     6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P80.RS24850__NZCP071671_4799_5474473_5475394_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P80.RS11865__NZCP071671_2264_2635527_2636382_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   1.9e-18   64.4   0.5   2.2   2   0   0   2   2   2   1 -
J3P80.RS10640__NZCP071671_2037_2325814_2326711_neg -          HTH_1                PF00126.33   3.7e-19   66.6   2.1   5.8e-19   66.0   2.1   1.3   1   0   0   1   1   1   1 -
J3P80.RS11205__NZCP071671_2134_2452420_2453299_pos -          HTH_1                PF00126.33     4e-19   66.5   0.9     4e-19   66.5   0.9   1.7   2   0   0   2   2   1   1 -
J3P80.RS09635__NZCP071671_1845_2118795_2119701_neg -          HTH_1                PF00126.33   4.9e-19   66.2   3.7   4.9e-19   66.2   3.7   1.9   2   0   0   2   2   1   1 -
J3P80.RS18160__NZCP071671_3504_4084389_4085313_pos -          HTH_1                PF00126.33   5.2e-19   66.2   0.5   1.5e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
J3P80.RS13225__NZCP071671_2533_2956772_2957633_neg -          HTH_1                PF00126.33   5.5e-19   66.1   0.1   1.8e-18   64.4   0.1   1.9   1   0   0   1   1   1   1 -
J3P80.RS10465__NZCP071671_2007_2294182_2295103_neg -          HTH_1                PF00126.33   6.4e-19   65.9   1.0   1.2e-18   65.0   1.0   1.5   1   0   0   1   1   1   1 -
J3P80.RS12205__NZCP071671_2330_2723108_2724020_neg -          HTH_1                PF00126.33   8.3e-19   65.5   0.0   1.7e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P80.RS16060__NZCP071671_3089_3599164_3600061_pos -          HTH_1                PF00126.33   9.4e-19   65.3   0.0   1.6e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P80.RS11630__NZCP071671_2218_2576350_2577268_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.1     3e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P80.RS19240__NZCP071671_3713_4312071_4312980_neg -          HTH_1                PF00126.33   1.6e-18   64.6   2.5     3e-18   63.7   2.5   1.5   1   0   0   1   1   1   1 -
J3P80.RS02680__NZCP071671_516_602850_603741_pos    -          HTH_1                PF00126.33   2.4e-18   64.0   0.8   5.5e-18   62.9   0.8   1.7   1   0   0   1   1   1   1 -
J3P80.RS19510__NZCP071671_3765_4366443_4367370_pos -          HTH_1                PF00126.33   2.8e-18   63.8   2.8   6.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P80.RS12640__NZCP071671_2417_2817540_2818446_neg -          HTH_1                PF00126.33   2.9e-18   63.8   1.3   7.9e-18   62.4   0.7   2.1   2   0   0   2   2   1   1 -
J3P80.RS11910__NZCP071671_2273_2645325_2646249_pos -          HTH_1                PF00126.33   3.2e-18   63.6   1.3   5.9e-18   62.8   1.3   1.5   1   0   0   1   1   1   1 -
J3P80.RS13205__NZCP071671_2529_2952708_2953623_pos -          HTH_1                PF00126.33   3.5e-18   63.5   0.4   6.9e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P80.RS01460__NZCP071671_279_326038_326929_pos    -          HTH_1                PF00126.33   5.9e-18   62.8   0.1   1.3e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
J3P80.RS23700__NZCP071671_4574_5245646_5246570_pos -          HTH_1                PF00126.33   7.9e-18   62.4   1.5   1.7e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P80.RS22140__NZCP071671_4274_4910897_4911794_pos -          HTH_1                PF00126.33   9.2e-18   62.1   0.6   4.7e-17   59.9   0.1   2.2   2   0   0   2   2   2   1 -
J3P80.RS13660__NZCP071671_2620_3061997_3062906_pos -          HTH_1                PF00126.33   1.1e-17   61.9   1.1     4e-17   60.1   1.1   2.0   1   0   0   1   1   1   1 -
J3P80.RS03525__NZCP071671_681_805120_806041_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.2   2.5e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P80.RS01575__NZCP071671_302_352334_353222_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   0.1   5.1e-17   59.8   0.1   1.6   1   0   0   1   1   1   1 -
J3P80.RS09110__NZCP071671_1745_2015165_2016140_neg -          HTH_1                PF00126.33   2.5e-17   60.8   0.4   5.2e-17   59.7   0.4   1.6   1   0   0   1   1   1   1 -
J3P80.RS13165__NZCP071671_2521_2940346_2941249_neg -          HTH_1                PF00126.33   3.3e-17   60.4   1.3   5.9e-17   59.6   1.3   1.5   1   0   0   1   1   1   1 -
J3P80.RS04730__NZCP071671_909_1073955_1074864_neg  -          HTH_1                PF00126.33     8e-17   59.1   1.3   1.4e-16   58.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P80.RS15815__NZCP071671_3043_3548670_3549600_pos -          HTH_1                PF00126.33   9.7e-17   58.9   0.3   5.2e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P80.RS03595__NZCP071671_690_826770_827718_neg    -          HTH_1                PF00126.33   1.1e-16   58.7   0.4   1.9e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P80.RS15420__NZCP071671_2965_3467564_3468449_neg -          HTH_1                PF00126.33   1.4e-16   58.3   0.5   2.7e-16   57.4   0.5   1.5   1   0   0   1   1   1   1 -
J3P80.RS10170__NZCP071671_1951_2232685_2233588_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.3   4.4e-16   56.8   0.3   1.5   1   0   0   1   1   1   1 -
J3P80.RS11345__NZCP071671_2161_2485171_2486047_pos -          HTH_1                PF00126.33   2.6e-16   57.5   1.9   5.1e-16   56.6   1.9   1.5   1   0   0   1   1   1   1 -
J3P80.RS09715__NZCP071671_1860_2134758_2135634_pos -          HTH_1                PF00126.33   3.2e-16   57.2   0.1   8.2e-16   55.9   0.1   1.8   1   0   0   1   1   1   1 -
J3P80.RS18015__NZCP071671_3477_4055199_4056093_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.2   8.7e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P80.RS09745__NZCP071671_1866_2143229_2144177_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.5e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P80.RS17040__NZCP071671_3284_3832018_3832993_neg -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P80.RS03615__NZCP071671_694_830846_831728_neg    -          HTH_1                PF00126.33   6.5e-16   56.2   0.2   1.2e-15   55.3   0.2   1.5   1   0   0   1   1   1   1 -
J3P80.RS11450__NZCP071671_2182_2510189_2511128_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   2.3e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P80.RS18905__NZCP071671_3646_4240460_4241354_neg -          HTH_1                PF00126.33   1.3e-14   52.0   1.6   2.1e-14   51.4   0.3   2.0   2   0   0   2   2   1   1 -
J3P80.RS05955__NZCP071671_1148_1353544_1354480_neg -          HTH_1                PF00126.33   1.5e-14   51.8   0.1   2.5e-14   51.2   0.1   1.3   1   0   0   1   1   1   1 -
J3P80.RS01685__NZCP071671_324_374039_374963_neg    -          HTH_1                PF00126.33   2.1e-14   51.4   2.2   5.2e-14   50.1   2.2   1.7   1   0   0   1   1   1   1 -
J3P80.RS12230__NZCP071671_2335_2728417_2729359_pos -          HTH_1                PF00126.33   3.6e-14   50.6   0.6   8.8e-14   49.4   0.1   2.0   2   0   0   2   2   1   1 -
J3P80.RS06420__NZCP071671_1240_1445604_1446552_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.4   2.4e-13   48.0   0.4   1.6   1   0   0   1   1   1   1 -
J3P80.RS23710__NZCP071671_4576_5247347_5248262_pos -          HTH_1                PF00126.33   2.8e-13   47.8   0.3   6.4e-13   46.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P80.RS03715__NZCP071671_712_849223_850072_pos    -          HTH_1                PF00126.33   5.8e-13   46.8   2.7   5.8e-13   46.8   2.7   2.8   3   0   0   3   3   2   1 -
J3P80.RS23160__NZCP071671_4468_5117406_5118171_pos -          HTH_1                PF00126.33   1.5e-11   42.3   0.0   3.6e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
J3P80.RS11815__NZCP071671_2254_2624739_2625699_pos -          HTH_1                PF00126.33   3.8e-10   37.8   0.3   8.1e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
J3P80.RS14280__NZCP071671_2739_3216709_3217603_pos -          HTH_1                PF00126.33     1e-06   26.7   1.8   2.1e-06   25.8   1.8   1.5   1   0   0   1   1   1   1 -
J3P80.RS08830__NZCP071671_1690_1967941_1968136_pos -          HTH_1                PF00126.33   2.7e-05   22.2   0.1   3.8e-05   21.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P80.RS11145__NZCP071671_2122_2435772_2437677_pos -          HTH_1                PF00126.33   7.1e-05   20.9   2.6   0.00052   18.1   0.3   2.8   2   0   0   2   2   2   1 -
J3P80.RS22750__NZCP071671_4392_5024512_5025469_neg -          HTH_1                PF00126.33   0.00013   20.0   0.0   0.00029   18.9   0.0   1.5   1   0   0   1   1   1   1 -
J3P80.RS21835__NZCP071671_4214_4845035_4845515_pos -          HTH_1                PF00126.33   0.00025   19.1   0.0   0.00075   17.6   0.0   1.7   1   1   0   1   1   1   1 -
J3P80.RS12905__NZCP071671_2469_2878487_2879861_neg -          HTH_1                PF00126.33   0.00081   17.5   0.9    0.0021   16.2   0.9   1.7   1   0   0   1   1   1   1 -
J3P80.RS06925__NZCP071671_1334_1545714_1546119_pos -          HTH_1                PF00126.33    0.0015   16.6   0.1    0.0031   15.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P80.RS24215__NZCP071671_4676_5350088_5350559_neg -          HTH_1                PF00126.33     0.003   15.7   0.0    0.0058   14.7   0.0   1.5   1   1   0   1   1   1   1 -
J3P80.RS00025__NZCP071671_4_4616_4973_pos          -          HTH_1                PF00126.33    0.0041   15.2   0.0     0.012   13.7   0.0   1.8   1   0   0   1   1   1   1 -
J3P80.RS12515__NZCP071671_2392_2789707_2790346_pos -          HTH_1                PF00126.33    0.0084   14.2   0.1     0.025   12.7   0.1   1.8   2   0   0   2   2   1   1 -
J3P80.RS23050__NZCP071671_4446_5092312_5092774_pos -          HTH_1                PF00126.33    0.0088   14.2   0.3     0.017   13.3   0.3   1.5   1   0   0   1   1   1   1 -
J3P80.RS11295__NZCP071671_2151_2473251_2475195_neg -          HTH_1                PF00126.33     0.011   13.8   1.8     0.031   12.4   0.1   2.6   3   0   0   3   3   1   0 -
J3P80.RS17705__NZCP071671_3416_3971938_3973321_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P80.RS09220__NZCP071671_1764_2032275_2034132_neg -          HTH_1                PF00126.33     0.021   12.9   0.1     0.093   10.9   0.0   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132185.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:42 2025
# [ok]
