#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P80.RS12000__NZCP071671_2291_2664359_2665250_pos -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.3e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3P80.RS02460__NZCP071671_473_540294_541200_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.4e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3P80.RS11630__NZCP071671_2218_2576350_2577268_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   0.0     9e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3P80.RS25385__NZCP071671_4905_5612803_5613706_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5   1.9e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3P80.RS09635__NZCP071671_1845_2118795_2119701_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3P80.RS11345__NZCP071671_2161_2485171_2486047_pos -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3P80.RS12850__NZCP071671_2458_2866764_2867706_neg -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.6   3.1e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3P80.RS00405__NZCP071671_80_86071_87022_neg       -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.2e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3P80.RS12865__NZCP071671_2461_2869232_2870171_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8     3e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3P80.RS01575__NZCP071671_302_352334_353222_neg    -          LysR_substrate       PF03466.25     3e-33  113.1   1.4   4.2e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3P80.RS15815__NZCP071671_3043_3548670_3549600_pos -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.4e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3P80.RS09715__NZCP071671_1860_2134758_2135634_pos -          LysR_substrate       PF03466.25   4.1e-33  112.7   5.0   5.4e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3P80.RS24630__NZCP071671_4756_5427581_5428502_neg -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3P80.RS14280__NZCP071671_2739_3216709_3217603_pos -          LysR_substrate       PF03466.25     6e-31  105.6   3.5     9e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3P80.RS02680__NZCP071671_516_602850_603741_pos    -          LysR_substrate       PF03466.25     9e-31  105.0   7.4     9e-31  105.0   7.4   1.8   2   0   0   2   2   2   1 -
J3P80.RS10465__NZCP071671_2007_2294182_2295103_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3P80.RS05585__NZCP071671_1076_1269513_1270395_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   1.9     3e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3P80.RS06420__NZCP071671_1240_1445604_1446552_pos -          LysR_substrate       PF03466.25   2.4e-30  103.6   8.1   1.3e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3P80.RS18160__NZCP071671_3504_4084389_4085313_pos -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3P80.RS15420__NZCP071671_2965_3467564_3468449_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.0   9.6e-30  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3P80.RS25130__NZCP071671_4854_5540479_5541397_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3P80.RS10170__NZCP071671_1951_2232685_2233588_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.4   4.8e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3P80.RS09145__NZCP071671_1752_2022132_2023017_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.6   4.6e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
J3P80.RS03595__NZCP071671_690_826770_827718_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.0   0.4   4.7e-26   89.6   0.4   1.1   1   0   0   1   1   1   1 -
J3P80.RS03085__NZCP071671_594_698019_698961_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3P80.RS13225__NZCP071671_2533_2956772_2957633_neg -          LysR_substrate       PF03466.25   2.2e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3P80.RS03525__NZCP071671_681_805120_806041_neg    -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.8   4.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3P80.RS11865__NZCP071671_2264_2635527_2636382_pos -          LysR_substrate       PF03466.25   4.2e-25   86.5   3.6   5.8e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3P80.RS05955__NZCP071671_1148_1353544_1354480_neg -          LysR_substrate       PF03466.25   1.5e-24   84.7   0.0     2e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3P80.RS00750__NZCP071671_146_156329_157223_neg    -          LysR_substrate       PF03466.25   3.7e-23   80.2   7.0   5.6e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3P80.RS16995__NZCP071671_3275_3825227_3826082_pos -          LysR_substrate       PF03466.25   7.2e-21   72.7   0.1     1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3P80.RS09110__NZCP071671_1745_2015165_2016140_neg -          LysR_substrate       PF03466.25   1.8e-20   71.3   0.0     3e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3P80.RS13165__NZCP071671_2521_2940346_2941249_neg -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.4e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3P80.RS09610__NZCP071671_1840_2113466_2114342_neg -          LysR_substrate       PF03466.25   2.9e-20   70.7   1.3   4.1e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3P80.RS15335__NZCP071671_2948_3449512_3450376_pos -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.5   6.2e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3P80.RS13205__NZCP071671_2529_2952708_2953623_pos -          LysR_substrate       PF03466.25   3.7e-19   67.1   0.3   6.1e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P80.RS12230__NZCP071671_2335_2728417_2729359_pos -          LysR_substrate       PF03466.25   6.8e-19   66.2   6.0   9.7e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3P80.RS09745__NZCP071671_1866_2143229_2144177_pos -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3P80.RS13660__NZCP071671_2620_3061997_3062906_pos -          LysR_substrate       PF03466.25   4.4e-18   63.6   2.0   4.4e-18   63.6   2.0   1.4   2   0   0   2   2   1   1 -
J3P80.RS11035__NZCP071671_2100_2411985_2412396_neg -          LysR_substrate       PF03466.25     3e-16   57.6   0.1   3.3e-16   57.5   0.1   1.0   1   0   0   1   1   1   1 -
J3P80.RS16060__NZCP071671_3089_3599164_3600061_pos -          LysR_substrate       PF03466.25   3.1e-16   57.5   0.2   4.5e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P80.RS18905__NZCP071671_3646_4240460_4241354_neg -          LysR_substrate       PF03466.25   7.8e-15   53.0   4.8   1.1e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3P80.RS22140__NZCP071671_4274_4910897_4911794_pos -          LysR_substrate       PF03466.25   1.2e-13   49.1   0.1   1.8e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P80.RS11815__NZCP071671_2254_2624739_2625699_pos -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3P80.RS01705__NZCP071671_328_378181_378430_neg    -          LysR_substrate       PF03466.25   8.4e-11   39.8   0.0   9.3e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3P80.RS01685__NZCP071671_324_374039_374963_neg    -          LysR_substrate       PF03466.25   2.3e-07   28.6   0.0     7e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3P80.RS16785__NZCP071671_3233_3782330_3783125_neg -          LysR_substrate       PF03466.25   0.00034   18.2   0.4   0.00075   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3P80.RS24500__NZCP071671_4731_5404312_5405254_neg -          LysR_substrate       PF03466.25    0.0012   16.4   1.1     0.011   13.3   0.1   2.7   3   1   1   4   4   3   1 -
J3P80.RS25090__NZCP071671_4846_5533256_5534255_neg -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0046   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P80.RS11520__NZCP071671_2196_2526461_2527760_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.37    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3P80.RS05360__NZCP071671_1034_1215423_1216884_neg -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.096   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:43 2025
# [ok]
