#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4Y39.RS23120__NZCP162607_4413_5000479_5001349_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.5   7.5e-20   68.9   0.1   2.1   2   0   0   2   2   1   1 -
AB4Y39.RS11190__NZCP162607_2092_2454961_2455906_neg -          HTH_1                PF00126.33   2.9e-20   70.2   0.3   5.4e-20   69.3   0.3   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS04305__NZCP162607_744_857802_858678_neg    -          HTH_1                PF00126.33   3.1e-20   70.1   0.2   2.4e-19   67.3   0.2   2.4   2   0   0   2   2   2   1 -
AB4Y39.RS04970__NZCP162607_875_1047865_1048762_neg  -          HTH_1                PF00126.33   4.2e-20   69.7   0.1   7.4e-20   68.9   0.1   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS09130__NZCP162607_1687_1974347_1975259_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.0     1e-19   68.5   0.0   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS07180__NZCP162607_1298_1526173_1527055_neg -          HTH_1                PF00126.33   6.2e-20   69.2   2.0   1.1e-19   68.3   2.0   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS05575__NZCP162607_987_1195980_1196898_neg  -          HTH_1                PF00126.33   6.3e-20   69.1   1.5   1.5e-19   68.0   0.4   2.1   2   0   0   2   2   1   1 -
AB4Y39.RS18980__NZCP162607_3601_4084484_4085402_neg -          HTH_1                PF00126.33   6.5e-20   69.1   3.3   1.4e-19   68.1   3.3   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS09450__NZCP162607_1748_2049336_2050245_pos -          HTH_1                PF00126.33   6.5e-20   69.1   1.5   1.4e-19   68.0   1.5   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS15310__NZCP162607_2885_3331787_3332699_pos -          HTH_1                PF00126.33   7.1e-20   69.0   0.4   1.4e-19   68.0   0.4   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS01000__NZCP162607_118_126525_127434_neg    -          HTH_1                PF00126.33   7.2e-20   69.0   0.5   1.4e-19   68.1   0.5   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS07495__NZCP162607_1361_1603176_1604043_neg -          HTH_1                PF00126.33   7.6e-20   68.9   2.5   1.4e-19   68.0   2.5   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS26285__NZCP162607_5015_5654563_5655511_neg -          HTH_1                PF00126.33   8.4e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS22690__NZCP162607_4334_4901130_4902057_neg -          HTH_1                PF00126.33   8.4e-20   68.7   1.3   3.3e-19   66.9   1.4   1.9   2   0   0   2   2   1   1 -
AB4Y39.RS18070__NZCP162607_3429_3893851_3894787_neg -          HTH_1                PF00126.33   9.2e-20   68.6   3.1   2.5e-19   67.2   3.1   1.8   1   0   0   1   1   1   1 -
AB4Y39.RS15065__NZCP162607_2836_3281405_3282329_pos -          HTH_1                PF00126.33   1.5e-19   67.9   0.3   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
AB4Y39.RS18700__NZCP162607_3550_4020551_4021457_pos -          HTH_1                PF00126.33   1.7e-19   67.8   3.7   3.5e-19   66.7   3.7   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS10130__NZCP162607_1883_2217046_2217931_neg -          HTH_1                PF00126.33   1.9e-19   67.6   0.4   5.4e-19   66.1   0.1   2.0   2   0   0   2   2   1   1 -
AB4Y39.RS14595__NZCP162607_2747_3183783_3184680_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.4   3.7e-19   66.7   1.4   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS21585__NZCP162607_4113_4665390_4666311_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   3.9e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS01415__NZCP162607_199_223893_224811_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   1.8   3.7e-19   66.7   1.8   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS21720__NZCP162607_4140_4693195_4694107_neg -          HTH_1                PF00126.33   2.2e-19   67.4   1.9   6.2e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
AB4Y39.RS19810__NZCP162607_3764_4267694_4268585_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.8   4.8e-19   66.3   3.8   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS07555__NZCP162607_1373_1612608_1613517_neg -          HTH_1                PF00126.33   4.1e-19   66.5   0.0   1.5e-18   64.7   0.0   2.0   2   0   0   2   2   1   1 -
AB4Y39.RS11410__NZCP162607_2136_2502157_2503051_neg -          HTH_1                PF00126.33     5e-19   66.3   0.1   1.2e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
AB4Y39.RS14575__NZCP162607_2743_3176681_3177599_pos -          HTH_1                PF00126.33   7.9e-19   65.6   0.2   3.8e-18   63.4   0.7   1.9   2   0   0   2   2   1   1 -
AB4Y39.RS12640__NZCP162607_2371_2767222_2768113_pos -          HTH_1                PF00126.33   8.9e-19   65.5   0.2     2e-18   64.3   0.2   1.7   1   0   0   1   1   1   1 -
AB4Y39.RS03075__NZCP162607_517_577207_578161_neg    -          HTH_1                PF00126.33   9.3e-19   65.4   0.4   1.6e-18   64.6   0.4   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS01735__NZCP162607_261_290997_291906_pos    -          HTH_1                PF00126.33   9.5e-19   65.4   1.5   1.7e-18   64.6   1.5   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS05540__NZCP162607_981_1189109_1190009_neg  -          HTH_1                PF00126.33   1.2e-18   65.0   0.6   1.2e-18   65.0   0.6   1.8   2   0   0   2   2   1   1 -
AB4Y39.RS09215__NZCP162607_1703_1994816_1995713_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.1   3.4e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS18800__NZCP162607_3570_4042544_4043477_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.2     5e-18   63.1   0.2   1.9   1   0   0   1   1   1   1 -
AB4Y39.RS02220__NZCP162607_352_389550_390486_pos    -          HTH_1                PF00126.33   1.8e-18   64.5   0.8     4e-18   63.4   0.8   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS01830__NZCP162607_279_311652_312570_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   3.4   4.5e-18   63.2   2.8   1.7   2   0   0   2   2   1   1 -
AB4Y39.RS04255__NZCP162607_734_845813_846770_pos    -          HTH_1                PF00126.33   6.3e-18   62.7   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS24920__NZCP162607_4758_5371357_5372299_neg -          HTH_1                PF00126.33   9.1e-18   62.2   0.6   1.7e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS11785__NZCP162607_2209_2590688_2591606_neg -          HTH_1                PF00126.33   1.2e-17   61.9   1.1   2.1e-17   61.0   1.1   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS15735__NZCP162607_2965_3408920_3409847_pos -          HTH_1                PF00126.33   3.9e-17   60.2   2.3   3.9e-17   60.2   2.3   1.9   2   0   0   2   2   1   1 -
AB4Y39.RS10420__NZCP162607_1941_2287747_2288662_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.4     1e-16   58.8   0.4   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS10585__NZCP162607_1973_2323971_2324886_pos -          HTH_1                PF00126.33     6e-17   59.6   0.7     6e-17   59.6   0.7   2.0   2   0   0   2   2   1   1 -
AB4Y39.RS15005__NZCP162607_2824_3270561_3271455_neg -          HTH_1                PF00126.33   7.5e-17   59.3   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS18850__NZCP162607_3580_4052376_4053324_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.2   2.8e-16   57.4   0.2   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS14665__NZCP162607_2761_3199572_3200487_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.4   2.8e-16   57.5   0.4   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS18920__NZCP162607_3589_4074028_4074946_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.4e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
AB4Y39.RS12545__NZCP162607_2352_2749130_2750069_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.3   5.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
AB4Y39.RS23385__NZCP162607_4466_5057282_5058170_neg -          HTH_1                PF00126.33   4.1e-16   56.9   0.5   4.1e-16   56.9   0.5   1.8   2   0   0   2   2   1   1 -
AB4Y39.RS04490__NZCP162607_781_895153_896128_pos    -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS22180__NZCP162607_4232_4798241_4799129_neg -          HTH_1                PF00126.33   6.4e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS10950__NZCP162607_2045_2407041_2407929_pos -          HTH_1                PF00126.33   3.3e-15   54.0   0.2   5.8e-15   53.3   0.2   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS17430__NZCP162607_3303_3770522_3771422_neg -          HTH_1                PF00126.33   1.8e-14   51.7   5.1   3.6e-14   50.7   5.1   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS26315__NZCP162607_5021_5661163_5662069_pos -          HTH_1                PF00126.33   1.9e-14   51.6   0.0     4e-14   50.6   0.0   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS00755__NZCP162607_69_74744_75635_pos       -          HTH_1                PF00126.33   2.6e-14   51.2   0.2   2.6e-14   51.2   0.2   2.2   3   0   0   3   3   1   1 -
AB4Y39.RS11760__NZCP162607_2204_2583300_2584191_neg -          HTH_1                PF00126.33   2.4e-13   48.0   0.8   8.1e-13   46.4   0.8   2.0   1   0   0   1   1   1   1 -
AB4Y39.RS21540__NZCP162607_4104_4657298_4658177_pos -          HTH_1                PF00126.33   3.7e-12   44.3   0.7   7.2e-12   43.3   0.7   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS24030__NZCP162607_4592_5200400_5201165_neg -          HTH_1                PF00126.33   4.1e-11   40.9   0.0   9.1e-11   39.8   0.0   1.6   1   0   0   1   1   1   1 -
AB4Y39.RS11690__NZCP162607_2190_2570503_2571442_neg -          HTH_1                PF00126.33   1.5e-10   39.1   0.1   4.1e-10   37.7   0.0   1.8   2   0   0   2   2   1   1 -
AB4Y39.RS24445__NZCP162607_4669_5289375_5290335_pos -          HTH_1                PF00126.33   1.9e-05   22.8   0.0   5.2e-05   21.4   0.0   1.7   1   0   0   1   1   1   1 -
AB4Y39.RS25240__NZCP162607_4822_5434357_5434834_neg -          HTH_1                PF00126.33   5.3e-05   21.3   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
AB4Y39.RS20920__NZCP162607_3984_4531011_4531482_neg -          HTH_1                PF00126.33   0.00057   18.0   0.1   0.00098   17.3   0.1   1.5   1   1   0   1   1   1   1 -
AB4Y39.RS10630__NZCP162607_1982_2335127_2337035_neg -          HTH_1                PF00126.33    0.0022   16.1   0.2    0.0082   14.3   0.2   2.0   1   0   0   1   1   1   1 -
AB4Y39.RS08685__NZCP162607_1599_1872936_1874307_pos -          HTH_1                PF00126.33    0.0036   15.5   1.3    0.0073   14.5   0.4   2.0   2   0   0   2   2   1   1 -
AB4Y39.RS24145__NZCP162607_4615_5225726_5226188_neg -          HTH_1                PF00126.33    0.0043   15.2   0.2    0.0083   14.3   0.2   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS25290__NZCP162607_4832_5443395_5443854_neg -          HTH_1                PF00126.33    0.0043   15.2   0.5    0.0082   14.3   0.5   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS14060__NZCP162607_2640_3070022_3070460_pos -          HTH_1                PF00126.33    0.0052   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS14320__NZCP162607_2692_3115658_3117038_neg -          HTH_1                PF00126.33     0.013   13.7   0.7     0.059   11.6   0.1   2.5   2   0   0   2   2   1   0 -
AB4Y39.RS06315__NZCP162607_1130_1329549_1330710_pos -          HTH_1                PF00126.33     0.017   13.3   0.6     0.081   11.1   0.1   2.4   3   0   0   3   3   1   0 -
AB4Y39.RS26040__NZCP162607_4967_5598357_5599518_neg -          HTH_1                PF00126.33     0.017   13.3   0.6     0.081   11.1   0.1   2.4   3   0   0   3   3   1   0 -
AB4Y39.RS00260__NZCP162606_45_34949_35234_neg       -          HTH_1                PF00126.33     0.017   13.3   0.0     0.031   12.5   0.0   1.4   1   0   0   1   1   1   0 -
AB4Y39.RS00780__NZCP162607_74_79985_80288_neg       -          HTH_1                PF00126.33     0.026   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040958905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040958905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040958905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:20 2025
# [ok]
