#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4Y39.RS14595__NZCP162607_2747_3183783_3184680_neg -          LysR_substrate       PF03466.25   4.4e-42  142.0   0.9   4.4e-42  142.0   0.9   1.6   2   0   0   2   2   2   1 -
AB4Y39.RS07680__NZCP162607_1398_1642910_1643864_neg -          LysR_substrate       PF03466.25   4.7e-42  142.0   0.5   6.4e-42  141.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS10130__NZCP162607_1883_2217046_2217931_neg -          LysR_substrate       PF03466.25   6.9e-42  141.4   0.1   9.4e-42  141.0   0.1   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS01000__NZCP162607_118_126525_127434_neg    -          LysR_substrate       PF03466.25   7.1e-42  141.4   1.4   9.8e-42  140.9   1.4   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS01415__NZCP162607_199_223893_224811_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.1   0.3   2.5e-41  139.6   0.3   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS09450__NZCP162607_1748_2049336_2050245_pos -          LysR_substrate       PF03466.25   2.7e-41  139.5   9.4   3.5e-41  139.1   9.4   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS18700__NZCP162607_3550_4020551_4021457_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   2.0   4.2e-41  138.8   2.0   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS20545__NZCP162607_3910_4445945_4446866_neg -          LysR_substrate       PF03466.25   4.8e-41  138.6   0.8     7e-41  138.1   0.8   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS18780__NZCP162607_3566_4039653_4040550_neg -          LysR_substrate       PF03466.25   5.5e-41  138.5   1.3     7e-41  138.1   1.3   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS06680__NZCP162607_1201_1395454_1396324_neg -          LysR_substrate       PF03466.25   4.1e-40  135.6   3.8     7e-40  134.8   3.8   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS11760__NZCP162607_2204_2583300_2584191_neg -          LysR_substrate       PF03466.25     5e-40  135.3   3.2   8.6e-40  134.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS01735__NZCP162607_261_290997_291906_pos    -          LysR_substrate       PF03466.25   5.3e-40  135.3   2.1   8.6e-40  134.6   2.1   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS24085__NZCP162607_4603_5212726_5213650_neg -          LysR_substrate       PF03466.25   1.8e-39  133.5   4.2   3.1e-39  132.7   4.2   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS16540__NZCP162607_3126_3586177_3587098_pos -          LysR_substrate       PF03466.25   5.1e-39  132.0   4.2   7.4e-39  131.5   4.2   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS26285__NZCP162607_5015_5654563_5655511_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   0.0   2.4e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS15005__NZCP162607_2824_3270561_3271455_neg -          LysR_substrate       PF03466.25     2e-38  130.1   0.9     3e-38  129.5   0.9   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS21945__NZCP162607_4185_4743197_4744073_pos -          LysR_substrate       PF03466.25   2.1e-38  130.0   4.2   2.9e-38  129.5   4.2   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS14530__NZCP162607_2734_3165414_3166308_neg -          LysR_substrate       PF03466.25   2.6e-38  129.7   1.3   3.7e-38  129.2   1.3   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS12940__NZCP162607_2425_2835763_2836627_neg -          LysR_substrate       PF03466.25   3.9e-38  129.2   8.6   3.9e-38  129.2   8.6   1.6   2   0   0   2   2   1   1 -
AB4Y39.RS07375__NZCP162607_1337_1576824_1577763_neg -          LysR_substrate       PF03466.25   6.6e-38  128.4   1.4   6.6e-38  128.4   1.4   1.4   2   0   0   2   2   1   1 -
AB4Y39.RS11345__NZCP162607_2123_2488448_2489360_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   2.0   1.8e-37  126.9   2.0   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS02220__NZCP162607_352_389550_390486_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.5   2.1e-37  126.8   0.5   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS11785__NZCP162607_2209_2590688_2591606_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   2.9   2.1e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS08985__NZCP162607_1658_1945444_1946368_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.6   2.6e-37  126.5   2.6   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS04680__NZCP162607_818_943719_944622_neg    -          LysR_substrate       PF03466.25   3.3e-37  126.1   1.6   3.3e-37  126.1   1.6   1.7   1   1   1   2   2   2   1 -
AB4Y39.RS03040__NZCP162607_510_572344_573292_pos    -          LysR_substrate       PF03466.25   3.9e-37  125.9   0.6   5.2e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS15310__NZCP162607_2885_3331787_3332699_pos -          LysR_substrate       PF03466.25     5e-37  125.5   3.8   7.4e-37  125.0   3.8   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS23385__NZCP162607_4466_5057282_5058170_neg -          LysR_substrate       PF03466.25   6.1e-37  125.2   8.3     1e-36  124.5   7.1   1.7   2   0   0   2   2   2   1 -
AB4Y39.RS18980__NZCP162607_3601_4084484_4085402_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.6   2.1e-36  123.5   3.6   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS26045__NZCP162607_4968_5599618_5600533_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   0.0   3.2e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS21970__NZCP162607_4190_4749941_4750928_pos -          LysR_substrate       PF03466.25   2.6e-36  123.2   5.3   5.6e-23   79.6   1.6   2.2   1   1   1   2   2   2   2 -
AB4Y39.RS11190__NZCP162607_2092_2454961_2455906_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   3.4   2.7e-36  123.1   3.4   1.4   2   0   0   2   2   1   1 -
AB4Y39.RS15415__NZCP162607_2906_3349030_3349927_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   3.7   4.3e-36  122.5   3.7   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS22180__NZCP162607_4232_4798241_4799129_neg -          LysR_substrate       PF03466.25     3e-36  123.0   1.6   4.5e-36  122.4   1.6   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS18800__NZCP162607_3570_4042544_4043477_pos -          LysR_substrate       PF03466.25   3.7e-36  122.7   6.7   5.8e-36  122.1   6.7   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS21330__NZCP162607_4063_4610686_4611583_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   0.3   2.1e-35  120.2   0.3   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS22690__NZCP162607_4334_4901130_4902057_neg -          LysR_substrate       PF03466.25   3.7e-35  119.4   0.9   4.7e-35  119.1   0.9   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS11390__NZCP162607_2132_2496629_2497562_neg -          LysR_substrate       PF03466.25     4e-35  119.3   7.0   7.8e-35  118.4   7.0   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS01830__NZCP162607_279_311652_312570_pos    -          LysR_substrate       PF03466.25     6e-35  118.7   4.0   7.9e-35  118.3   4.0   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS05515__NZCP162607_976_1179622_1180588_neg  -          LysR_substrate       PF03466.25   8.8e-35  118.2   0.7   1.4e-34  117.5   0.7   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS11410__NZCP162607_2136_2502157_2503051_neg -          LysR_substrate       PF03466.25     1e-34  118.0   3.9   1.5e-34  117.4   3.9   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS14085__NZCP162607_2645_3074210_3075104_pos -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.2   2.3e-34  116.8   0.2   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS02345__NZCP162607_374_425714_426647_pos    -          LysR_substrate       PF03466.25   2.9e-34  116.5   6.1   3.9e-34  116.1   6.1   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS04255__NZCP162607_734_845813_846770_pos    -          LysR_substrate       PF03466.25   3.9e-34  116.1   0.3   5.4e-34  115.6   0.3   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS14575__NZCP162607_2743_3176681_3177599_pos -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.1   2.7e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS12715__NZCP162607_2385_2786205_2787072_pos -          LysR_substrate       PF03466.25   4.6e-33  112.6   5.7   6.5e-33  112.1   5.7   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS19810__NZCP162607_3764_4267694_4268585_neg -          LysR_substrate       PF03466.25   2.5e-32  110.2   9.2   2.5e-32  110.2   9.2   2.0   2   0   0   2   2   2   1 -
AB4Y39.RS09215__NZCP162607_1703_1994816_1995713_pos -          LysR_substrate       PF03466.25   1.4e-31  107.8   2.6   2.1e-31  107.1   2.6   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS10950__NZCP162607_2045_2407041_2407929_pos -          LysR_substrate       PF03466.25   2.1e-31  107.2   0.2   3.7e-31  106.4   0.1   1.4   2   0   0   2   2   1   1 -
AB4Y39.RS12545__NZCP162607_2352_2749130_2750069_pos -          LysR_substrate       PF03466.25   4.2e-31  106.2   2.0   5.9e-31  105.7   2.0   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS07555__NZCP162607_1373_1612608_1613517_neg -          LysR_substrate       PF03466.25   6.7e-31  105.5   8.1   8.4e-31  105.2   8.1   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS21340__NZCP162607_4065_4613133_4614111_neg -          LysR_substrate       PF03466.25   1.9e-30  104.0   0.9   2.8e-30  103.5   0.9   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS15065__NZCP162607_2836_3281405_3282329_pos -          LysR_substrate       PF03466.25   2.8e-30  103.5   1.7   5.3e-30  102.6   1.7   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS03075__NZCP162607_517_577207_578161_neg    -          LysR_substrate       PF03466.25   6.1e-30  102.4   3.5   1.1e-29  101.6   3.5   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS01015__NZCP162607_121_129062_129950_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   2.6e-29  100.3   2.7   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS26120__NZCP162607_4982_5615175_5616090_pos -          LysR_substrate       PF03466.25   6.9e-29   98.9   2.6   1.1e-28   98.3   2.6   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS18850__NZCP162607_3580_4052376_4053324_pos -          LysR_substrate       PF03466.25   8.6e-29   98.6   0.5   1.2e-28   98.2   0.5   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS09955__NZCP162607_1848_2178273_2179173_pos -          LysR_substrate       PF03466.25     1e-28   98.4   2.1   1.9e-28   97.5   2.1   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS21540__NZCP162607_4104_4657298_4658177_pos -          LysR_substrate       PF03466.25   1.8e-28   97.6   2.6   2.4e-28   97.2   2.6   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS05540__NZCP162607_981_1189109_1190009_neg  -          LysR_substrate       PF03466.25     3e-28   96.8  10.6   4.6e-28   96.2  10.6   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS08790__NZCP162607_1619_1898239_1899157_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   0.6   1.6e-27   94.5   0.6   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS07180__NZCP162607_1298_1526173_1527055_neg -          LysR_substrate       PF03466.25   1.6e-27   94.5   4.8   2.5e-27   93.9   4.8   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS05575__NZCP162607_987_1195980_1196898_neg  -          LysR_substrate       PF03466.25   1.8e-27   94.3   1.0   3.1e-27   93.6   1.0   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS18455__NZCP162607_3501_3968013_3968892_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   1.7   3.3e-27   93.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS11940__NZCP162607_2237_2624242_2625130_neg -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.4   4.5e-27   93.0   3.4   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS11690__NZCP162607_2190_2570503_2571442_neg -          LysR_substrate       PF03466.25   5.6e-27   92.7   0.2   6.8e-27   92.4   0.2   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS21720__NZCP162607_4140_4693195_4694107_neg -          LysR_substrate       PF03466.25   6.3e-27   92.5   1.1   6.3e-27   92.5   1.1   1.6   2   0   0   2   2   2   1 -
AB4Y39.RS18920__NZCP162607_3589_4074028_4074946_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   1.8   1.7e-26   91.2   1.8   1.1   1   0   0   1   1   1   1 -
AB4Y39.RS04305__NZCP162607_744_857802_858678_neg    -          LysR_substrate       PF03466.25   1.5e-26   91.3   6.5   2.4e-26   90.6   6.5   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS12640__NZCP162607_2371_2767222_2768113_pos -          LysR_substrate       PF03466.25   2.7e-26   90.5   5.7   4.5e-26   89.7   5.7   1.4   1   1   0   1   1   1   1 -
AB4Y39.RS10585__NZCP162607_1973_2323971_2324886_pos -          LysR_substrate       PF03466.25   9.5e-26   88.7   0.3   1.4e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS11240__NZCP162607_2102_2466039_2466960_neg -          LysR_substrate       PF03466.25   3.4e-25   86.9   1.1   4.6e-25   86.4   1.1   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS05635__NZCP162607_997_1209395_1210277_pos  -          LysR_substrate       PF03466.25   6.7e-25   85.9   0.1     2e-24   84.3   0.0   1.7   1   1   1   2   2   2   1 -
AB4Y39.RS22310__NZCP162607_4258_4825812_4826709_pos -          LysR_substrate       PF03466.25   1.8e-23   81.2   8.4   2.8e-23   80.6   8.4   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS17430__NZCP162607_3303_3770522_3771422_neg -          LysR_substrate       PF03466.25   2.2e-23   80.9   7.3   2.2e-23   80.9   7.3   1.7   2   0   0   2   2   2   1 -
AB4Y39.RS11950__NZCP162607_2239_2626479_2627340_neg -          LysR_substrate       PF03466.25   2.5e-23   80.8   3.9   2.5e-23   80.8   3.9   2.1   2   2   0   2   2   2   1 -
AB4Y39.RS10420__NZCP162607_1941_2287747_2288662_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.3   1.8e-20   71.4   0.3   1.3   1   0   0   1   1   1   1 -
AB4Y39.RS03085__NZCP162607_519_579010_579865_neg    -          LysR_substrate       PF03466.25     9e-19   65.9   0.1   1.2e-18   65.4   0.1   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS24920__NZCP162607_4758_5371357_5372299_neg -          LysR_substrate       PF03466.25   1.7e-18   65.0   0.1   2.3e-18   64.5   0.1   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS18070__NZCP162607_3429_3893851_3894787_neg -          LysR_substrate       PF03466.25     1e-16   59.2   1.0   1.9e-16   58.3   1.0   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS14665__NZCP162607_2761_3199572_3200487_pos -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.5e-15   55.4   0.1   1.4   2   0   0   2   2   1   1 -
AB4Y39.RS07495__NZCP162607_1361_1603176_1604043_neg -          LysR_substrate       PF03466.25     3e-15   54.4   3.3   3.3e-15   54.2   0.9   2.1   2   1   0   2   2   2   1 -
AB4Y39.RS04970__NZCP162607_875_1047865_1048762_neg  -          LysR_substrate       PF03466.25   3.3e-15   54.2   0.2   4.7e-15   53.8   0.2   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS26315__NZCP162607_5021_5661163_5662069_pos -          LysR_substrate       PF03466.25   3.5e-14   50.9   0.4   6.9e-14   49.9   0.4   1.5   1   0   0   1   1   1   1 -
AB4Y39.RS00755__NZCP162607_69_74744_75635_pos       -          LysR_substrate       PF03466.25   6.1e-14   50.1   3.5   8.9e-14   49.6   3.5   1.2   1   0   0   1   1   1   1 -
AB4Y39.RS09025__NZCP162607_1666_1953228_1956855_neg -          LysR_substrate       PF03466.25   6.9e-08   30.3   0.2     0.057   11.0   0.0   3.7   3   0   0   3   3   3   2 -
AB4Y39.RS03880__NZCP162607_661_759751_763411_neg    -          LysR_substrate       PF03466.25   3.6e-07   28.0   0.6    0.0023   15.5   0.1   3.5   3   1   1   4   4   2   2 -
AB4Y39.RS09390__NZCP162607_1738_2033327_2036537_pos -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.5       0.1   10.2   0.0   3.3   3   0   0   3   3   3   1 -
AB4Y39.RS12525__NZCP162607_2348_2745219_2746542_pos -          LysR_substrate       PF03466.25   7.2e-05   20.5   0.8      0.29    8.7   0.0   3.9   2   1   1   3   3   3   1 -
AB4Y39.RS07685__NZCP162607_1399_1643978_1644848_pos -          LysR_substrate       PF03466.25    0.0023   15.6   0.0      0.11   10.1   0.0   2.3   2   0   0   2   2   2   1 -
AB4Y39.RS21680__NZCP162607_4132_4685976_4686978_neg -          LysR_substrate       PF03466.25    0.0025   15.5   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
AB4Y39.RS21165__NZCP162607_4031_4581444_4582386_neg -          LysR_substrate       PF03466.25    0.0041   14.8   0.2     0.043   11.4   0.0   2.5   3   0   0   3   3   3   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040958905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040958905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040958905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:21 2025
# [ok]
