#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0061.RS10605__NZCP114089_2088_2244019_2244934_neg -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
O0061.RS11755__NZCP114089_2314_2498233_2499106_pos -          LysR_substrate       PF03466.25   3.2e-47  159.0   0.9   3.2e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
O0061.RS21670__NZCP114089_4245_4677587_4678508_neg -          LysR_substrate       PF03466.25   5.5e-47  158.3   2.0   7.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
O0061.RS17055__NZCP114089_3357_3700592_3701507_pos -          LysR_substrate       PF03466.25     8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
O0061.RS14790__NZCP114089_2909_3148363_3149284_neg -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
O0061.RS17705__NZCP114089_3482_3873971_3874877_pos -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.8   3.2e-46  155.8   6.8   1.5   2   0   0   2   2   1   1 -
O0061.RS13910__NZCP114089_2735_2952979_2953885_neg -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
O0061.RS01155__NZCP114089_225_247291_248212_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
O0061.RS17130__NZCP114089_3372_3719412_3720336_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
O0061.RS18930__NZCP114089_3717_4121424_4122354_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
O0061.RS22520__NZCP114089_4404_4852691_4853588_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
O0061.RS14085__NZCP114089_2770_2988261_2989149_neg -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.4e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
O0061.RS15075__NZCP114089_2966_3211131_3212019_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
O0061.RS28725__NZCP114089_5608_6203756_6204671_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.7e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
O0061.RS29375__NZCP114089_5737_6340851_6341784_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
O0061.RS16480__NZCP114089_3242_3533203_3534097_pos -          LysR_substrate       PF03466.25   3.7e-44  149.0   1.9   4.9e-44  148.6   1.9   1.1   1   0   0   1   1   1   1 -
O0061.RS00875__NZCP114089_170_190691_191630_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
O0061.RS15795__NZCP114089_3108_3373935_3374883_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
O0061.RS17640__NZCP114089_3469_3857918_3858830_neg -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
O0061.RS20075__NZCP114089_3938_4344835_4345807_pos -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
O0061.RS15390__NZCP114089_3028_3290137_3291070_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0061.RS23425__NZCP114089_4582_5031078_5031933_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.8   2.1e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
O0061.RS20280__NZCP114089_3977_4383443_4384337_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
O0061.RS10255__NZCP114089_2018_2164732_2165644_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
O0061.RS07295__NZCP114089_1434_1549593_1550514_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0061.RS27045__NZCP114089_5278_5819067_5820006_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0061.RS07405__NZCP114089_1456_1572654_1573575_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   6.5   1.5e-41  140.5   6.5   1.8   2   0   0   2   2   2   1 -
O0061.RS17285__NZCP114089_3401_3767336_3768251_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0061.RS02405__NZCP114089_472_517752_518661_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0061.RS22845__NZCP114089_4468_4918247_4919132_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
O0061.RS11215__NZCP114089_2207_2377859_2378720_neg -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.2e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
O0061.RS02800__NZCP114089_551_597833_598712_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0061.RS01230__NZCP114089_240_263852_264794_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0061.RS06325__NZCP114089_1240_1332751_1333687_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   4.2   1.8e-40  137.0   4.2   1.2   1   0   0   1   1   1   1 -
O0061.RS12555__NZCP114089_2472_2671619_2672501_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
O0061.RS13520__NZCP114089_2664_2862977_2863952_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0061.RS05945__NZCP114089_1165_1254577_1255474_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0061.RS09905__NZCP114089_1948_2093112_2094027_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0061.RS05695__NZCP114089_1115_1201678_1202632_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0061.RS14600__NZCP114089_2871_3108842_3109778_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
O0061.RS00695__NZCP114089_134_149406_150315_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0061.RS21595__NZCP114089_4234_4666955_4667882_neg -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
O0061.RS10305__NZCP114089_2028_2173327_2174203_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0061.RS06335__NZCP114089_1242_1335109_1336018_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
O0061.RS03865__NZCP114089_754_807496_808351_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
O0061.RS01150__NZCP114089_224_246033_246963_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0061.RS11800__NZCP114089_2323_2507916_2508810_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0061.RS17515__NZCP114089_3444_3823246_3824119_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0061.RS16970__NZCP114089_3340_3671124_3672063_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0061.RS04345__NZCP114089_850_919786_920662_neg    -          LysR_substrate       PF03466.25   5.2e-38  128.9   3.9   5.2e-38  128.9   3.9   1.6   2   0   0   2   2   1   1 -
O0061.RS05300__NZCP114089_1038_1112665_1113535_neg -          LysR_substrate       PF03466.25   9.7e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
O0061.RS15345__NZCP114089_3019_3281600_3282554_pos -          LysR_substrate       PF03466.25     1e-37  128.0   1.8   1.4e-37  127.5   1.8   1.2   1   0   0   1   1   1   1 -
O0061.RS00990__NZCP114089_192_213948_214881_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0061.RS22525__NZCP114089_4405_4853609_4854554_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0061.RS04010__NZCP114089_783_840772_841696_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0061.RS11230__NZCP114089_2210_2380916_2381828_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0061.RS21955__NZCP114089_4297_4742184_4743111_neg -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.8   5.2e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
O0061.RS06675__NZCP114089_1310_1413190_1414096_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0061.RS18370__NZCP114089_3610_4003823_4004714_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
O0061.RS00160__NZCP114089_30_34150_35065_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0061.RS20500__NZCP114089_4021_4429491_4430481_neg -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
O0061.RS28525__NZCP114089_5568_6159026_6159947_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
O0061.RS04330__NZCP114089_847_916812_917703_pos    -          LysR_substrate       PF03466.25   1.5e-35  120.9   5.3     2e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
O0061.RS27920__NZCP114089_5450_6030610_6031567_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.6e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
O0061.RS18505__NZCP114089_3635_4035790_4036687_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0061.RS04150__NZCP114089_811_872006_872897_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6   2.9e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
O0061.RS27440__NZCP114089_5354_5912208_5913093_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0061.RS17730__NZCP114089_3487_3879117_3880050_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0061.RS11310__NZCP114089_2226_2399194_2400103_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
O0061.RS10520__NZCP114089_2071_2228436_2229327_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0061.RS00840__NZCP114089_163_181644_182562_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
O0061.RS20290__NZCP114089_3979_4385046_4385937_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0061.RS15085__NZCP114089_2968_3213551_3214454_pos -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
O0061.RS20125__NZCP114089_3948_4355505_4356462_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0061.RS09160__NZCP114089_1800_1946166_1947120_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
O0061.RS01040__NZCP114089_202_225832_226750_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0061.RS23245__NZCP114089_4547_5006952_5007867_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   7.8   1.7e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
O0061.RS29125__NZCP114089_5687_6287507_6288425_neg -          LysR_substrate       PF03466.25   8.5e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
O0061.RS19355__NZCP114089_3801_4217401_4218322_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   0.1   4.1e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
O0061.RS13440__NZCP114089_2648_2851324_2852239_neg -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0061.RS15380__NZCP114089_3026_3287933_3288839_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
O0061.RS05065__NZCP114089_992_1066524_1067418_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0061.RS17425__NZCP114089_3428_3795723_3796602_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0061.RS28580__NZCP114089_5579_6170377_6171286_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
O0061.RS09120__NZCP114089_1792_1940018_1940948_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0061.RS10320__NZCP114089_2031_2176212_2177115_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0061.RS01505__NZCP114089_293_320723_321656_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0061.RS19590__NZCP114089_3845_4263767_4264655_pos -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.6   4.8e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
O0061.RS16240__NZCP114089_3195_3479239_3480136_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   6.1   5.1e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
O0061.RS22850__NZCP114089_4469_4919104_4920058_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0061.RS29820__NZCP114089_5821_6436972_6437881_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
O0061.RS02555__NZCP114089_502_551591_552518_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
O0061.RS02565__NZCP114089_504_553160_554099_neg    -          LysR_substrate       PF03466.25   3.8e-28   96.7   6.0   6.1e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
O0061.RS26985__NZCP114089_5266_5805760_5806657_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0061.RS01590__NZCP114089_310_338449_339412_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.5   1.8     6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
O0061.RS10725__NZCP114089_2110_2268909_2269797_neg -          LysR_substrate       PF03466.25   6.3e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
O0061.RS00745__NZCP114089_144_157954_158872_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0061.RS14050__NZCP114089_2763_2980763_2981627_pos -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
O0061.RS23015__NZCP114089_4501_4955780_4956710_pos -          LysR_substrate       PF03466.25   6.2e-25   86.2   0.4   9.4e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
O0061.RS08590__NZCP114089_1690_1829134_1830049_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
O0061.RS20115__NZCP114089_3946_4353799_4354654_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0061.RS15185__NZCP114089_2987_3244452_3245355_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0061.RS10985__NZCP114089_2161_2331489_2332356_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0061.RS00190__NZCP114089_36_38728_39616_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
O0061.RS17400__NZCP114089_3423_3787976_3788891_pos -          LysR_substrate       PF03466.25   3.2e-21   74.1   0.3   5.7e-21   73.3   0.3   1.3   1   0   0   1   1   1   1 -
O0061.RS16800__NZCP114089_3306_3606616_3607537_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0061.RS20550__NZCP114089_4030_4438853_4439780_pos -          LysR_substrate       PF03466.25   7.1e-20   69.7   5.1   1.4e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
O0061.RS11685__NZCP114089_2300_2480472_2481393_neg -          LysR_substrate       PF03466.25   7.3e-20   69.7   6.8   7.3e-20   69.7   6.8   1.8   2   0   0   2   2   2   1 -
O0061.RS20055__NZCP114089_3934_4339624_4340557_pos -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
O0061.RS09560__NZCP114089_1880_2026567_2027566_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0061.RS24075__NZCP114089_4706_5188369_5189272_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0061.RS23470__NZCP114089_4591_5040151_5041138_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0061.RS05930__NZCP114089_1162_1252042_1253398_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0061.RS28950__NZCP114089_5652_6249586_6250528_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0061.RS04455__NZCP114089_872_946469_947114_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0061.RS18945__NZCP114089_3720_4125103_4125946_pos -          LysR_substrate       PF03466.25    0.0033   15.3   0.0    0.0062   14.4   0.0   1.5   1   0   0   1   1   1   1 -
O0061.RS29500__NZCP114089_5762_6367016_6367988_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:50 2025
# [ok]
