#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTV02.RS03565__NZCP158812_695_829520_830441_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.5e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
ABTV02.RS03485__NZCP158812_679_812372_813302_pos    -          HTH_1                PF00126.33   2.4e-17   61.0   3.8   2.4e-17   61.0   3.8   2.0   3   0   0   3   3   1   1 -
ABTV02.RS16085__NZCP158812_3117_3743181_3744096_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ABTV02.RS16035__NZCP158812_3107_3729787_3730684_neg -          HTH_1                PF00126.33     1e-16   59.1   1.3     1e-16   59.1   1.3   1.8   2   0   0   2   2   1   1 -
ABTV02.RS19020__NZCP158812_3696_4408558_4409512_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.6   2.1e-16   58.0   0.6   1.5   1   0   0   1   1   1   1 -
ABTV02.RS03635__NZCP158812_704_851181_852129_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ABTV02.RS01480__NZCP158812_287_349041_349929_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ABTV02.RS19650__NZCP158812_3821_4548395_4549280_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
ABTV02.RS15905__NZCP158812_3081_3693582_3694521_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.2   8.6e-16   56.1   0.0   2.2   2   0   0   2   2   1   1 -
ABTV02.RS09675__NZCP158812_1884_2208813_2209743_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ABTV02.RS12605__NZCP158812_2431_2870555_2871428_pos -          HTH_1                PF00126.33   2.4e-16   57.9   1.0   5.3e-16   56.7   1.0   1.6   1   0   0   1   1   1   1 -
ABTV02.RS14955__NZCP158812_2895_3453713_3454646_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.1   5.6e-16   56.7   0.1   1.6   1   0   0   1   1   1   1 -
ABTV02.RS11585__NZCP158812_2238_2634928_2635828_pos -          HTH_1                PF00126.33   3.1e-16   57.5   0.7   7.6e-16   56.2   0.7   1.7   1   0   0   1   1   1   1 -
ABTV02.RS07475__NZCP158812_1450_1706957_1707851_pos -          HTH_1                PF00126.33   4.7e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ABTV02.RS19400__NZCP158812_3772_4489330_4490272_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.0     1e-15   55.9   0.0   1.5   1   0   0   1   1   1   1 -
ABTV02.RS08390__NZCP158812_1633_1908801_1909776_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV02.RS23175__NZCP158812_4487_5280893_5281829_pos -          HTH_1                PF00126.33   7.5e-16   56.3   0.0   1.3e-15   55.5   0.0   1.4   1   0   0   1   1   1   1 -
ABTV02.RS12785__NZCP158812_2467_2912406_2913345_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.0   2.7e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
ABTV02.RS03655__NZCP158812_708_855273_856155_neg    -          HTH_1                PF00126.33     2e-15   54.9   0.4   4.1e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
ABTV02.RS19430__NZCP158812_3778_4498124_4499000_neg -          HTH_1                PF00126.33   2.2e-15   54.8   0.3   5.6e-15   53.5   0.3   1.7   1   0   0   1   1   1   1 -
ABTV02.RS06530__NZCP158812_1269_1498409_1499318_pos -          HTH_1                PF00126.33   6.2e-15   53.3   2.0   9.3e-15   52.8   0.4   2.1   2   0   0   2   2   1   1 -
ABTV02.RS07105__NZCP158812_1378_1619785_1620709_pos -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ABTV02.RS01585__NZCP158812_308_369905_370832_neg    -          HTH_1                PF00126.33   7.1e-14   49.9   1.3   7.1e-14   49.9   1.3   1.8   2   0   0   2   2   1   1 -
ABTV02.RS13970__NZCP158812_2703_3231637_3232579_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.1   3.4e-13   47.8   0.1   1.9   1   0   0   1   1   1   1 -
ABTV02.RS27805__NZCP158812_5386_6330347_6331262_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ABTV02.RS22695__NZCP158812_4392_5179906_5180869_neg -          HTH_1                PF00126.33   2.2e-13   48.3   0.5   4.9e-13   47.2   0.5   1.5   1   0   0   1   1   1   1 -
ABTV02.RS07115__NZCP158812_1380_1621172_1622114_neg -          HTH_1                PF00126.33   2.4e-13   48.2   0.0   7.2e-13   46.7   0.0   1.9   2   0   0   2   2   1   1 -
ABTV02.RS27265__NZCP158812_5278_6196691_6197456_pos -          HTH_1                PF00126.33   1.3e-11   42.7   0.0   2.6e-11   41.7   0.0   1.5   1   0   0   1   1   1   1 -
ABTV02.RS14350__NZCP158812_2777_3311260_3312241_pos -          HTH_1                PF00126.33   1.8e-09   35.8   1.2   3.6e-09   34.8   1.2   1.5   1   0   0   1   1   1   1 -
ABTV02.RS17195__NZCP158812_3337_4019261_4020155_pos -          HTH_1                PF00126.33   9.7e-07   27.1   1.4   2.3e-06   25.9   1.4   1.6   1   0   0   1   1   1   1 -
ABTV02.RS26855__NZCP158812_5202_6100205_6101162_neg -          HTH_1                PF00126.33   4.2e-05   21.8   0.0   9.1e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
ABTV02.RS11285__NZCP158812_2186_2565609_2567511_pos -          HTH_1                PF00126.33   4.5e-05   21.7   0.7     0.003   15.9   0.1   3.0   2   0   0   2   2   2   1 -
ABTV02.RS25905__NZCP158812_5017_5901271_5901751_pos -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ABTV02.RS28460__NZCP158812_5517_6460476_6460947_neg -          HTH_1                PF00126.33    0.0018   16.6   0.1     0.003   15.9   0.1   1.5   1   1   0   1   1   1   1 -
ABTV02.RS15270__NZCP158812_2956_3533304_3534678_pos -          HTH_1                PF00126.33    0.0022   16.3   0.3    0.0059   14.9   0.3   1.7   1   0   0   1   1   1   1 -
ABTV02.RS22170__NZCP158812_4292_5073676_5074081_neg -          HTH_1                PF00126.33    0.0025   16.2   0.1    0.0051   15.2   0.1   1.6   1   0   0   1   1   1   1 -
ABTV02.RS13410__NZCP158812_2591_3105780_3106419_pos -          HTH_1                PF00126.33    0.0086   14.4   0.9     0.017   13.5   0.1   1.9   2   0   0   2   2   1   1 -
ABTV02.RS27155__NZCP158812_5256_6171456_6171918_pos -          HTH_1                PF00126.33    0.0095   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ABTV02.RS07675__NZCP158812_1490_1759826_1761221_pos -          HTH_1                PF00126.33     0.018   13.4   0.5     0.067   11.6   0.1   2.2   2   0   0   2   2   1   0 -
ABTV02.RS19830__NZCP158812_3857_4583644_4585489_pos -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ABTV02.RS28300__NZCP158812_5485_6424258_6424813_pos -          HTH_1                PF00126.33      0.03   12.7   0.0     0.078   11.4   0.0   1.7   1   0   0   1   1   1   0 -
ABTV02.RS16805__NZCP158812_3259_3912603_3914469_pos -          HTH_1                PF00126.33     0.034   12.5   0.2      0.09   11.2   0.2   1.7   1   0   0   1   1   1   0 -
ABTV02.RS11235__NZCP158812_2178_2553179_2555126_neg -          HTH_1                PF00126.33     0.037   12.4   0.2      0.26    9.7   0.0   2.6   3   0   0   3   3   1   0 -
ABTV02.RS25840__NZCP158812_5004_5878806_5879259_pos -          HTH_1                PF00126.33     0.042   12.2   0.3     0.074   11.4   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050989775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050989775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:29 2025
# [ok]
