#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM474.RS30905__NZCP027538_5918_6433000_6433939_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
AM474.RS04855__NZCP027538_933_966620_967532_neg    -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.8e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AM474.RS07320__NZCP027538_1407_1475875_1476763_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AM474.RS12050__NZCP027538_2320_2456579_2457458_pos -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AM474.RS22335__NZCP027538_4282_4641010_4641925_neg -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AM474.RS10415__NZCP027538_2009_2114024_2114915_neg -          HTH_1                PF00126.33   5.1e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AM474.RS25100__NZCP027538_4805_5198597_5199485_neg -          HTH_1                PF00126.33     7e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
AM474.RS27915__NZCP027538_5349_5776330_5777245_neg -          HTH_1                PF00126.33   7.3e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
AM474.RS18630__NZCP027538_3574_3845482_3846421_neg -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AM474.RS25710__NZCP027538_4922_5329023_5329932_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AM474.RS16345__NZCP027538_3134_3360137_3361055_pos -          HTH_1                PF00126.33   8.7e-23   78.6   3.4   1.8e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
AM474.RS14170__NZCP027538_2723_2896208_2897117_pos -          HTH_1                PF00126.33   1.5e-22   77.8   2.0   3.5e-22   76.6   2.0   1.7   1   0   0   1   1   1   1 -
AM474.RS22565__NZCP027538_4328_4692167_4693097_neg -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
AM474.RS31840__NZCP027538_6102_6683336_6684260_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AM474.RS28590__NZCP027538_5473_5914024_5914912_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AM474.RS29705__NZCP027538_5690_6168979_6169882_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AM474.RS28555__NZCP027538_5466_5906525_5907389_pos -          HTH_1                PF00126.33   5.7e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AM474.RS23060__NZCP027538_4424_4794311_4795256_pos -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AM474.RS03570__NZCP027538_686_689496_690390_neg    -          HTH_1                PF00126.33   9.4e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AM474.RS00025__NZCP027538_4_2605_3520_pos          -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
AM474.RS03580__NZCP027538_688_691100_691991_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AM474.RS15580__NZCP027538_2991_3198811_3199747_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AM474.RS26050__NZCP027538_4986_5393481_5394402_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
AM474.RS14015__NZCP027538_2694_2863966_2864884_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AM474.RS22735__NZCP027538_4362_4729750_4730635_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.2e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
AM474.RS07510__NZCP027538_1443_1512341_1513250_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
AM474.RS04930__NZCP027538_944_977235_978156_neg    -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AM474.RS26125__NZCP027538_5000_5411242_5412115_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AM474.RS06565__NZCP027538_1261_1306803_1307697_pos -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AM474.RS08585__NZCP027538_1653_1742792_1743728_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AM474.RS24985__NZCP027538_4783_5173709_5174624_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AM474.RS08945__NZCP027538_1722_1810622_1811519_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AM474.RS24630__NZCP027538_4717_5096767_5097670_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3     8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AM474.RS09205__NZCP027538_1772_1863464_1864418_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AM474.RS03410__NZCP027538_655_659839_660694_pos    -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
AM474.RS07160__NZCP027538_1378_1443921_1444842_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AM474.RS28410__NZCP027538_5438_5878762_5879668_neg -          HTH_1                PF00126.33   3.2e-21   73.5   2.2   3.2e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
AM474.RS13865__NZCP027538_2665_2831635_2832568_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AM474.RS12455__NZCP027538_2399_2536364_2537273_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.4e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AM474.RS14670__NZCP027538_2818_3007451_3008339_neg -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AM474.RS29595__NZCP027538_5671_6138223_6139126_pos -          HTH_1                PF00126.33   7.8e-21   72.3   2.9   7.8e-21   72.3   2.9   1.9   2   0   0   2   2   1   1 -
AM474.RS18225__NZCP027538_3497_3752397_3753282_pos -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AM474.RS13700__NZCP027538_2633_2798296_2799217_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AM474.RS31760__NZCP027538_6087_6664514_6665429_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AM474.RS29115__NZCP027538_5576_6036238_6037174_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
AM474.RS24650__NZCP027538_4721_5101182_5102085_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AM474.RS03840__NZCP027538_740_744909_745836_pos    -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AM474.RS31190__NZCP027538_5975_6497721_6498615_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AM474.RS10740__NZCP027538_2073_2189970_2190894_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
AM474.RS13975__NZCP027538_2687_2854889_2855828_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
AM474.RS03370__NZCP027538_647_650875_651847_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
AM474.RS00545__NZCP027538_108_116388_117300_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
AM474.RS10400__NZCP027538_2006_2111065_2111941_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
AM474.RS23655__NZCP027538_4533_4908491_4909418_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
AM474.RS10865__NZCP027538_2097_2219066_2219921_pos -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
AM474.RS05365__NZCP027538_1028_1063751_1064705_neg -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AM474.RS12230__NZCP027538_2355_2489868_2490795_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.8   2   0   0   2   2   1   1 -
AM474.RS00840__NZCP027538_162_183171_184068_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AM474.RS24205__NZCP027538_4635_5013658_5014573_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AM474.RS15630__NZCP027538_3000_3210624_3211533_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AM474.RS24865__NZCP027538_4761_5152847_5153738_neg -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AM474.RS09845__NZCP027538_1896_1998674_1999568_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AM474.RS29875__NZCP027538_5722_6206123_6207077_pos -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AM474.RS14515__NZCP027538_2791_2967994_2968915_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
AM474.RS24565__NZCP027538_4704_5085284_5086196_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AM474.RS07285__NZCP027538_1400_1466965_1467886_pos -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AM474.RS16090__NZCP027538_3084_3306727_3307660_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AM474.RS25625__NZCP027538_4906_5310745_5311657_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AM474.RS29920__NZCP027538_5729_6212456_6213362_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AM474.RS15865__NZCP027538_3046_3258477_3259371_pos -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AM474.RS09610__NZCP027538_1850_1952567_1953437_pos -          HTH_1                PF00126.33   9.6e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
AM474.RS05405__NZCP027538_1036_1069922_1070852_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AM474.RS29930__NZCP027538_5731_6214660_6215593_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AM474.RS12290__NZCP027538_2367_2500927_2501866_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AM474.RS31990__NZCP027538_6136_6734259_6735174_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AM474.RS16890__NZCP027538_3240_3476264_3477173_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AM474.RS02010__NZCP027538_385_423798_424686_pos    -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AM474.RS22730__NZCP027538_4361_4728824_4729778_pos -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AM474.RS06365__NZCP027538_1220_1266126_1267053_pos -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AM474.RS23065__NZCP027538_4425_4795277_4796174_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AM474.RS18690__NZCP027538_3586_3858830_3859727_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AM474.RS03205__NZCP027538_618_618598_619504_pos    -          HTH_1                PF00126.33   1.9e-18   64.7   1.0   3.6e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
AM474.RS32110__NZCP027538_6159_6754901_6755816_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AM474.RS25380__NZCP027538_4857_5261354_5262221_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AM474.RS13620__NZCP027538_2618_2781714_2782656_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AM474.RS26170__NZCP027538_5009_5420925_5421819_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AM474.RS30355__NZCP027538_5813_6299141_6300089_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AM474.RS03790__NZCP027538_730_735546_736536_neg    -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
AM474.RS17445__NZCP027538_3347_3595086_3596043_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AM474.RS14120__NZCP027538_2713_2887652_2888570_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AM474.RS24615__NZCP027538_4714_5093882_5094758_pos -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
AM474.RS16945__NZCP027538_3251_3487602_3488523_neg -          HTH_1                PF00126.33   7.4e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
AM474.RS32345__NZCP027538_6202_6809224_6810136_neg -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AM474.RS22240__NZCP027538_4264_4628908_4629763_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
AM474.RS01255__NZCP027538_241_266971_267901_pos    -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AM474.RS31510__NZCP027538_6038_6571401_6572322_neg -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AM474.RS21585__NZCP027538_4140_4471707_4472610_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AM474.RS05940__NZCP027538_1139_1180882_1181797_pos -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AM474.RS31675__NZCP027538_6071_6635441_6636380_neg -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AM474.RS07915__NZCP027538_1523_1603382_1604288_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AM474.RS10600__NZCP027538_2045_2158747_2159638_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AM474.RS00050__NZCP027538_9_7760_8693_pos          -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AM474.RS28000__NZCP027538_5365_5787983_5788958_pos -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AM474.RS13305__NZCP027538_2562_2715674_2716637_neg -          HTH_1                PF00126.33   1.7e-15   55.2   1.1   4.6e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
AM474.RS03420__NZCP027538_657_661545_662502_pos    -          HTH_1                PF00126.33   9.1e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AM474.RS12300__NZCP027538_2369_2502508_2503435_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
AM474.RS03350__NZCP027538_643_645664_646597_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
AM474.RS03230__NZCP027538_622_624569_625511_pos    -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.5e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
AM474.RS13705__NZCP027538_2634_2799545_2800475_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AM474.RS13390__NZCP027538_2579_2733452_2734385_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.0   3.5e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
AM474.RS22195__NZCP027538_4256_4619704_4620691_pos -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AM474.RS23855__NZCP027538_4567_4947115_4948114_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AM474.RS12250__NZCP027538_2359_2492435_2493194_pos -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AM474.RS30950__NZCP027538_5928_6443770_6444667_neg -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AM474.RS29215__NZCP027538_5596_6057157_6057835_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AM474.RS09695__NZCP027538_1866_1969080_1969590_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AM474.RS29460__NZCP027538_5645_6111050_6111524_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
AM474.RS11275__NZCP027538_2174_2303355_2304294_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AM474.RS30430__NZCP027538_5828_6317878_6319831_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AM474.RS19305__NZCP027538_3705_3987613_3988081_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AM474.RS28885__NZCP027538_5532_5982669_5984217_neg -          HTH_1                PF00126.33    0.0019   16.6   0.0     0.008   14.6   0.0   2.1   1   0   0   1   1   1   1 -
AM474.RS08355__NZCP027538_1610_1695808_1696186_pos -          HTH_1                PF00126.33    0.0045   15.4   1.8     0.049   12.1   0.0   2.4   2   0   0   2   2   2   1 -
AM474.RS28695__NZCP027538_5494_5943219_5943774_neg -          HTH_1                PF00126.33    0.0074   14.7   0.8     0.081   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AM474.RS25175__NZCP027538_4820_5211614_5212397_pos -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AM474.RS02540__NZCP027538_487_501281_501575_pos    -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
AM474.RS23425__NZCP027538_4491_4867972_4868533_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AM474.RS24400__NZCP027538_4672_5054923_5056345_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AM474.RS25490__NZCP027538_4879_5285149_5285599_pos -          HTH_1                PF00126.33     0.064   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002997005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002997005.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002997005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
