#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPL36.RS04270__NZCP187271_836_903610_904501_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACPL36.RS25745__NZCP187271_5038_5514115_5515054_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACPL36.RS18935__NZCP187271_3712_4068162_4069071_pos -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACPL36.RS15115__NZCP187271_2962_3236525_3237428_neg -          HTH_1                PF00126.33   1.1e-22   78.1   0.1   2.8e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACPL36.RS14385__NZCP187271_2818_3083927_3084848_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
ACPL36.RS00660__NZCP187271_129_141425_142334_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACPL36.RS21765__NZCP187271_4270_4657298_4658228_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACPL36.RS13235__NZCP187271_2590_2775139_2776063_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACPL36.RS16220__NZCP187271_3181_3497488_3498376_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACPL36.RS16250__NZCP187271_3187_3503500_3504364_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACPL36.RS06750__NZCP187271_1325_1430675_1431584_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACPL36.RS21290__NZCP187271_4176_4555732_4556677_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACPL36.RS15220__NZCP187271_2983_3269459_3270362_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACPL36.RS10540__NZCP187271_2069_2234045_2234939_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACPL36.RS12755__NZCP187271_2494_2662491_2663406_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACPL36.RS00805__NZCP187271_158_173672_174590_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACPL36.RS10530__NZCP187271_2067_2232445_2233336_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACPL36.RS28440__NZCP187271_5566_6120389_6121325_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACPL36.RS18595__NZCP187271_3644_3995270_3996191_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACPL36.RS02235__NZCP187271_441_486054_486963_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACPL36.RS09195__NZCP187271_1809_1947344_1948265_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACPL36.RS18525__NZCP187271_3630_3977574_3978447_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACPL36.RS07640__NZCP187271_1502_1629545_1630439_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACPL36.RS05995__NZCP187271_1174_1259165_1260101_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACPL36.RS19615__NZCP187271_3848_4218897_4219812_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACPL36.RS05630__NZCP187271_1104_1188561_1189458_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACPL36.RS19920__NZCP187271_3908_4287409_4288312_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACPL36.RS05350__NZCP187271_1052_1131654_1132608_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACPL36.RS10700__NZCP187271_2100_2263714_2264569_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACPL36.RS07075__NZCP187271_1390_1498978_1499899_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACPL36.RS00945__NZCP187271_186_205974_206907_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACPL36.RS21600__NZCP187271_4237_4620319_4621204_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACPL36.RS00190__NZCP187271_36_38708_39596_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACPL36.RS26135__NZCP187271_5114_5605527_5606412_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACPL36.RS01105__NZCP187271_217_239330_240251_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACPL36.RS13310__NZCP187271_2605_2793969_2794884_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACPL36.RS10270__NZCP187271_2016_2178614_2179541_neg -          HTH_1                PF00126.33   8.7e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ACPL36.RS19900__NZCP187271_3904_4282994_4283897_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACPL36.RS15705__NZCP187271_3079_3374324_3375260_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACPL36.RS00840__NZCP187271_165_182719_183658_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACPL36.RS13930__NZCP187271_2728_2977456_2978350_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACPL36.RS10740__NZCP187271_2108_2272561_2273533_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACPL36.RS03800__NZCP187271_743_793755_794610_neg    -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.3e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACPL36.RS02460__NZCP187271_486_532795_533722_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACPL36.RS12170__NZCP187271_2382_2549895_2550792_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACPL36.RS20330__NZCP187271_3990_4370499_4371414_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPL36.RS28395__NZCP187271_5557_6108604_6109513_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACPL36.RS19700__NZCP187271_3865_4234507_4235398_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACPL36.RS04850__NZCP187271_952_1020359_1021253_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACPL36.RS14955__NZCP187271_2930_3199327_3200281_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACPL36.RS00325__NZCP187271_62_69945_70866_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACPL36.RS19985__NZCP187271_3921_4298884_4299796_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACPL36.RS06965__NZCP187271_1368_1476039_1476960_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACPL36.RS27950__NZCP187271_5473_6012484_6013417_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACPL36.RS19015__NZCP187271_3728_4086442_4087354_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACPL36.RS14920__NZCP187271_2923_3192744_3193650_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACPL36.RS02400__NZCP187271_474_521712_522663_neg    -          HTH_1                PF00126.33   8.1e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACPL36.RS28165__NZCP187271_5511_6060779_6061673_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACPL36.RS08750__NZCP187271_1721_1857739_1858669_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACPL36.RS13150__NZCP187271_2573_2753514_2754429_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACPL36.RS14910__NZCP187271_2921_3190513_3191446_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACPL36.RS27160__NZCP187271_5317_5842686_5843595_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACPL36.RS11230__NZCP187271_2201_2352297_2353185_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACPL36.RS21605__NZCP187271_4238_4621176_4622130_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACPL36.RS07825__NZCP187271_1539_1666689_1667616_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACPL36.RS21285__NZCP187271_4175_4554702_4555599_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACPL36.RS25685__NZCP187271_5026_5500810_5501707_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACPL36.RS19260__NZCP187271_3777_4135840_4136707_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACPL36.RS13035__NZCP187271_2550_2732896_2733811_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACPL36.RS13840__NZCP187271_2710_2956882_2957794_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACPL36.RS01180__NZCP187271_232_255936_256878_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACPL36.RS18480__NZCP187271_3621_3967871_3968765_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACPL36.RS14455__NZCP187271_2832_3101189_3102137_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACPL36.RS26615__NZCP187271_5210_5723999_5724956_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACPL36.RS27105__NZCP187271_5306_5831335_5832217_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACPL36.RS00710__NZCP187271_139_149972_150890_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACPL36.RS19935__NZCP187271_3911_4290321_4291197_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACPL36.RS12820__NZCP187271_2507_2678583_2679495_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACPL36.RS22185__NZCP187271_4351_4733128_4733983_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACPL36.RS10320__NZCP187271_2025_2187914_2188904_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACPL36.RS13590__NZCP187271_2660_2897028_2897949_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACPL36.RS22840__NZCP187271_4476_4891422_4892325_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACPL36.RS11755__NZCP187271_2302_2466049_2466979_neg -          HTH_1                PF00126.33   4.4e-17   60.2   2.7     9e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
ACPL36.RS08215__NZCP187271_1616_1746778_1747693_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACPL36.RS13425__NZCP187271_2628_2833374_2834313_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACPL36.RS06345__NZCP187271_1244_1339617_1340523_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACPL36.RS04090__NZCP187271_800_858791_859682_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACPL36.RS12730__NZCP187271_2489_2657318_2658251_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACPL36.RS16780__NZCP187271_3285_3620704_3621679_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACPL36.RS01425__NZCP187271_279_307255_308218_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACPL36.RS10760__NZCP187271_2112_2277811_2278771_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPL36.RS10690__NZCP187271_2098_2261906_2262863_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACPL36.RS02390__NZCP187271_472_520144_521071_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACPL36.RS19505__NZCP187271_3826_4194343_4195237_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACPL36.RS01100__NZCP187271_216_238054_238984_neg    -          HTH_1                PF00126.33   9.8e-14   49.5   0.4   2.3e-13   48.3   0.4   1.7   1   0   0   1   1   1   1 -
ACPL36.RS01340__NZCP187271_263_289528_290461_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACPL36.RS22230__NZCP187271_4360_4742201_4743188_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACPL36.RS20675__NZCP187271_4058_4436956_4437955_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACPL36.RS02440__NZCP187271_482_530396_531155_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACPL36.RS14175__NZCP187271_2776_3034307_3035204_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACPL36.RS15605__NZCP187271_3059_3353508_3354186_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACPL36.RS05000__NZCP187271_982_1050354_1050864_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACPL36.RS15360__NZCP187271_3011_3299809_3300283_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACPL36.RS03395__NZCP187271_666_709386_710325_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACPL36.RS25090__NZCP187271_4909_5373882_5374350_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACPL36.RS15925__NZCP187271_3122_3426292_3427840_pos -          HTH_1                PF00126.33    0.0016   16.7   0.0    0.0074   14.6   0.0   2.1   1   0   0   1   1   1   1 -
ACPL36.RS19445__NZCP187271_3814_4184857_4185640_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACPL36.RS16115__NZCP187271_3160_3466647_3467202_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACPL36.RS20935__NZCP187271_4109_4483747_4484308_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACPL36.RS20140__NZCP187271_3952_4328728_4330150_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACPL36.RS19150__NZCP187271_3755_4112504_4112954_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049680315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049680315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:53 2025
# [ok]
