#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J87.RS16890__NZCP027734_3203_3686619_3687534_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.0   6.9e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
C4J87.RS10785__NZCP027734_2042_2346238_2347171_neg -          HTH_1                PF00126.33   4.2e-20   69.6   0.6   9.4e-20   68.5   0.6   1.6   1   0   0   1   1   1   1 -
C4J87.RS13055__NZCP027734_2481_2879588_2880491_pos -          HTH_1                PF00126.33   4.8e-20   69.5   3.0   4.8e-20   69.5   3.0   1.8   2   0   0   2   2   1   1 -
C4J87.RS15795__NZCP027734_3000_3458625_3459489_pos -          HTH_1                PF00126.33   5.3e-20   69.3   1.9   9.9e-20   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J87.RS00565__NZCP027734_110_119630_120530_neg    -          HTH_1                PF00126.33   5.9e-20   69.2   3.2   9.8e-20   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J87.RS19595__NZCP027734_3714_4281657_4282512_pos -          HTH_1                PF00126.33   6.9e-20   69.0   0.5   6.9e-20   69.0   0.5   2.0   3   0   0   3   3   1   1 -
C4J87.RS16775__NZCP027734_3180_3660157_3661030_neg -          HTH_1                PF00126.33     7e-20   68.9   0.6   1.6e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J87.RS25920__NZCP027734_4914_5616773_5617667_pos -          HTH_1                PF00126.33   8.3e-20   68.7   0.4     2e-19   67.5   0.4   1.7   1   0   0   1   1   1   1 -
C4J87.RS18325__NZCP027734_3478_4007196_4008120_pos -          HTH_1                PF00126.33   8.7e-20   68.6   0.1   2.1e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J87.RS19695__NZCP027734_3734_4299245_4300109_neg -          HTH_1                PF00126.33   9.6e-20   68.5   0.5   9.6e-20   68.5   0.5   2.0   2   0   0   2   2   1   1 -
C4J87.RS25630__NZCP027734_4856_5547095_5548004_neg -          HTH_1                PF00126.33   1.2e-19   68.2   2.2   3.6e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J87.RS09740__NZCP027734_1841_2109895_2110789_pos -          HTH_1                PF00126.33   1.6e-19   67.8   5.8   5.1e-19   66.2   3.7   2.3   2   0   0   2   2   2   1 -
C4J87.RS08155__NZCP027734_1559_1786174_1787125_neg -          HTH_1                PF00126.33   1.9e-19   67.5   0.1   3.4e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J87.RS09950__NZCP027734_1883_2149109_2150048_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.4   4.9e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
C4J87.RS13475__NZCP027734_2557_2954127_2955066_pos -          HTH_1                PF00126.33   2.2e-19   67.3   5.2   3.8e-19   66.6   4.6   1.7   2   0   0   2   2   1   1 -
C4J87.RS25350__NZCP027734_4803_5482306_5483227_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J87.RS11095__NZCP027734_2105_2437009_2437915_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.0   4.4e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J87.RS01545__NZCP027734_289_379468_380368_neg    -          HTH_1                PF00126.33   2.5e-19   67.2   0.3   5.8e-19   66.0   0.3   1.7   1   0   0   1   1   1   1 -
C4J87.RS05065__NZCP027734_952_1143074_1143947_pos  -          HTH_1                PF00126.33   3.3e-19   66.8   1.2   6.9e-19   65.8   1.2   1.6   1   0   0   1   1   1   1 -
C4J87.RS07620__NZCP027734_1453_1674505_1675342_neg -          HTH_1                PF00126.33   3.3e-19   66.8   0.5     6e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J87.RS13705__NZCP027734_2601_3007015_3007945_neg -          HTH_1                PF00126.33   4.1e-19   66.5   1.2   8.4e-19   65.5   1.2   1.5   1   0   0   1   1   1   1 -
C4J87.RS08865__NZCP027734_1683_1921925_1922837_pos -          HTH_1                PF00126.33   5.5e-19   66.1   0.3     2e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J87.RS19580__NZCP027734_3711_4279356_4280253_neg -          HTH_1                PF00126.33   7.6e-19   65.6   5.1   1.3e-18   64.8   5.1   1.4   1   0   0   1   1   1   1 -
C4J87.RS03265__NZCP027734_613_764268_765195_pos    -          HTH_1                PF00126.33   8.4e-19   65.5   2.8   1.8e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
C4J87.RS01120__NZCP027734_208_287419_288364_neg    -          HTH_1                PF00126.33   1.3e-18   64.9   1.5     3e-18   63.7   1.5   1.7   1   0   0   1   1   1   1 -
C4J87.RS06890__NZCP027734_1314_1531820_1532738_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   4.3e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J87.RS02470__NZCP027734_463_590766_591657_pos    -          HTH_1                PF00126.33   2.7e-18   63.9   1.5   6.7e-18   62.6   1.5   1.7   1   0   0   1   1   1   1 -
C4J87.RS24080__NZCP027734_4563_5228297_5229200_pos -          HTH_1                PF00126.33   3.4e-18   63.5   1.1   8.4e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J87.RS07670__NZCP027734_1463_1683555_1684461_neg -          HTH_1                PF00126.33     6e-18   62.7   0.4   1.2e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
C4J87.RS12450__NZCP027734_2362_2736733_2737648_neg -          HTH_1                PF00126.33   8.7e-18   62.2   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J87.RS13540__NZCP027734_2569_2967209_2968121_neg -          HTH_1                PF00126.33     1e-17   62.0   0.5   2.2e-17   61.0   0.5   1.6   1   0   0   1   1   1   1 -
C4J87.RS03315__NZCP027734_623_775170_776088_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.1e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J87.RS05775__NZCP027734_1095_1299739_1300666_neg -          HTH_1                PF00126.33     3e-17   60.5   3.8   6.5e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J87.RS16915__NZCP027734_3207_3689939_3690866_neg -          HTH_1                PF00126.33   3.8e-17   60.2   0.9   7.8e-17   59.2   0.9   1.6   1   0   0   1   1   1   1 -
C4J87.RS13675__NZCP027734_2594_3000183_3001143_neg -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.9e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
C4J87.RS21990__NZCP027734_4170_4795929_4796826_pos -          HTH_1                PF00126.33   4.7e-17   59.9   0.6   9.4e-17   58.9   0.6   1.5   1   0   0   1   1   1   1 -
C4J87.RS16060__NZCP027734_3052_3527003_3527888_pos -          HTH_1                PF00126.33   7.7e-17   59.2   0.1   1.3e-16   58.5   0.1   1.4   1   0   0   1   1   1   1 -
C4J87.RS02525__NZCP027734_475_603813_604734_neg    -          HTH_1                PF00126.33   9.1e-17   59.0   0.0     2e-16   57.8   0.0   1.6   1   0   0   1   1   1   1 -
C4J87.RS12355__NZCP027734_2344_2710665_2711574_pos -          HTH_1                PF00126.33   9.4e-17   58.9   0.2   1.4e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J87.RS15325__NZCP027734_2912_3352849_3353785_pos -          HTH_1                PF00126.33   1.6e-16   58.2   0.3   5.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J87.RS12025__NZCP027734_2283_2647233_2648109_neg -          HTH_1                PF00126.33   2.5e-16   57.6   1.1   4.6e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J87.RS18200__NZCP027734_3452_3983235_3984129_neg -          HTH_1                PF00126.33   2.6e-16   57.5   0.2   6.9e-16   56.1   0.2   1.8   1   0   0   1   1   1   1 -
C4J87.RS17310__NZCP027734_3280_3787913_3788783_pos -          HTH_1                PF00126.33   2.8e-16   57.4   0.0   4.5e-16   56.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J87.RS15890__NZCP027734_3018_3482814_3483699_neg -          HTH_1                PF00126.33   4.2e-16   56.8   2.7   6.6e-16   56.2   1.8   1.8   2   0   0   2   2   1   1 -
C4J87.RS08115__NZCP027734_1551_1780120_1781095_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J87.RS11005__NZCP027734_2087_2415928_2416837_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.8e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J87.RS21485__NZCP027734_4082_4680246_4681197_pos -          HTH_1                PF00126.33   2.1e-15   54.6   0.2   3.6e-15   53.8   0.2   1.4   1   0   0   1   1   1   1 -
C4J87.RS09505__NZCP027734_1800_2060581_2061472_pos -          HTH_1                PF00126.33   4.5e-15   53.6   0.8   8.9e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J87.RS07140__NZCP027734_1361_1571883_1572807_pos -          HTH_1                PF00126.33     5e-15   53.4   0.1   8.3e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J87.RS00680__NZCP027734_126_164473_165394_pos    -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.3e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J87.RS14635__NZCP027734_2779_3215977_3216898_neg -          HTH_1                PF00126.33   1.3e-14   52.1   0.5   2.4e-14   51.2   0.5   1.5   1   0   0   1   1   1   1 -
C4J87.RS21385__NZCP027734_4061_4659297_4660194_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.2   3.7e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J87.RS19835__NZCP027734_3762_4327376_4328270_neg -          HTH_1                PF00126.33   3.3e-14   50.8   2.2   7.1e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J87.RS07145__NZCP027734_1362_1572888_1573830_neg -          HTH_1                PF00126.33   7.3e-14   49.7   0.0   2.1e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J87.RS24090__NZCP027734_4565_5229976_5230891_pos -          HTH_1                PF00126.33   8.4e-14   49.5   0.3   1.8e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J87.RS23560__NZCP027734_4463_5114346_5115111_pos -          HTH_1                PF00126.33   4.6e-12   43.9   0.0   1.5e-11   42.3   0.0   2.0   1   0   0   1   1   1   1 -
C4J87.RS19540__NZCP027734_3703_4271689_4272574_neg -          HTH_1                PF00126.33   1.1e-11   42.7   0.8   2.2e-11   41.7   0.8   1.5   1   0   0   1   1   1   1 -
C4J87.RS14070__NZCP027734_2669_3090213_3091122_pos -          HTH_1                PF00126.33   4.7e-07   27.9   0.5   1.1e-06   26.7   0.5   1.6   1   0   0   1   1   1   1 -
C4J87.RS23115__NZCP027734_4384_5018313_5019270_neg -          HTH_1                PF00126.33   8.1e-05   20.7   0.0   0.00019   19.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J87.RS18045__NZCP027734_3422_3950977_3951382_neg -          HTH_1                PF00126.33   0.00016   19.7   0.5   0.00034   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J87.RS22380__NZCP027734_4244_4882479_4882959_pos -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00076   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J87.RS24735__NZCP027734_4688_5362135_5362606_neg -          HTH_1                PF00126.33    0.0012   16.9   0.1    0.0021   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J87.RS23445__NZCP027734_4440_5089179_5089626_pos -          HTH_1                PF00126.33    0.0073   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J87.RS09715__NZCP027734_1837_2105473_2105959_pos -          HTH_1                PF00126.33    0.0092   14.1   0.1       0.2    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J87.RS17860__NZCP027734_3386_3907557_3908934_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.056   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
