#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J87.RS12370__NZCP027734_2347_2713594_2714551_pos -          LysR_substrate       PF03466.25   1.8e-45  153.1   0.0   2.5e-45  152.6   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS18230__NZCP027734_3459_3991462_3992356_neg -          LysR_substrate       PF03466.25   2.7e-45  152.5   0.2     4e-45  151.9   0.2   1.2   1   0   0   1   1   1   1 -
C4J87.RS25350__NZCP027734_4803_5482306_5483227_pos -          LysR_substrate       PF03466.25   3.8e-45  152.0   0.2   5.6e-45  151.4   0.2   1.2   1   0   0   1   1   1   1 -
C4J87.RS02145__NZCP027734_399_511160_512054_pos    -          LysR_substrate       PF03466.25   4.7e-45  151.7   2.2   6.4e-45  151.3   2.2   1.2   1   0   0   1   1   1   1 -
C4J87.RS12715__NZCP027734_2416_2805733_2806645_neg -          LysR_substrate       PF03466.25   1.6e-44  149.9   0.0   2.7e-44  149.2   0.0   1.3   1   0   0   1   1   1   1 -
C4J87.RS24475__NZCP027734_4638_5305826_5306690_neg -          LysR_substrate       PF03466.25   5.8e-43  144.9   2.9   7.6e-43  144.5   2.9   1.2   1   0   0   1   1   1   1 -
C4J87.RS08115__NZCP027734_1551_1780120_1781095_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.0   1.3e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS07165__NZCP027734_1366_1577021_1577927_pos -          LysR_substrate       PF03466.25   1.6e-42  143.4   1.5   2.4e-42  142.8   1.5   1.3   1   0   0   1   1   1   1 -
C4J87.RS14395__NZCP027734_2732_3159485_3160397_neg -          LysR_substrate       PF03466.25     5e-42  141.8   0.0   6.4e-42  141.4   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS16775__NZCP027734_3180_3660157_3661030_neg -          LysR_substrate       PF03466.25   5.2e-42  141.7   0.0   7.5e-42  141.2   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS14440__NZCP027734_2740_3167491_3168385_pos -          LysR_substrate       PF03466.25   1.3e-41  140.5   3.5   1.8e-41  140.0   3.5   1.2   1   0   0   1   1   1   1 -
C4J87.RS01545__NZCP027734_289_379468_380368_neg    -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.0   2.4e-41  139.6   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS09935__NZCP027734_1880_2145378_2146287_neg -          LysR_substrate       PF03466.25   2.4e-41  139.6   0.8   3.3e-41  139.1   0.8   1.2   1   0   0   1   1   1   1 -
C4J87.RS05405__NZCP027734_1020_1230281_1231199_neg -          LysR_substrate       PF03466.25   5.5e-41  138.4   0.2   7.8e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
C4J87.RS22085__NZCP027734_4189_4817473_4818394_pos -          LysR_substrate       PF03466.25     7e-41  138.1   2.9   1.1e-40  137.4   2.9   1.3   1   0   0   1   1   1   1 -
C4J87.RS13705__NZCP027734_2601_3007015_3007945_neg -          LysR_substrate       PF03466.25   9.4e-41  137.6   0.9   1.2e-40  137.3   0.9   1.1   1   0   0   1   1   1   1 -
C4J87.RS08775__NZCP027734_1670_1906215_1907148_pos -          LysR_substrate       PF03466.25   1.3e-40  137.2   1.5   1.7e-40  136.8   1.5   1.1   1   0   0   1   1   1   1 -
C4J87.RS21375__NZCP027734_4059_4657511_4658408_neg -          LysR_substrate       PF03466.25     5e-40  135.3   0.5   6.5e-40  134.9   0.5   1.2   1   0   0   1   1   1   1 -
C4J87.RS12275__NZCP027734_2332_2697068_2697995_neg -          LysR_substrate       PF03466.25   6.7e-40  134.9   0.0   9.4e-40  134.4   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS16060__NZCP027734_3052_3527003_3527888_pos -          LysR_substrate       PF03466.25   2.5e-39  133.0   0.0   3.3e-39  132.6   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS23500__NZCP027734_4451_5099884_5100784_pos -          LysR_substrate       PF03466.25   4.8e-39  132.1   5.1   4.8e-39  132.1   5.1   1.9   2   0   0   2   2   2   1 -
C4J87.RS12225__NZCP027734_2322_2689605_2690481_neg -          LysR_substrate       PF03466.25     6e-39  131.8   3.0   8.3e-39  131.3   3.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS02800__NZCP027734_528_669574_670462_neg    -          LysR_substrate       PF03466.25   6.5e-39  131.6   0.1   9.2e-39  131.1   0.1   1.2   1   0   0   1   1   1   1 -
C4J87.RS21385__NZCP027734_4061_4659297_4660194_pos -          LysR_substrate       PF03466.25   1.2e-38  130.7   2.9     2e-38  130.0   2.9   1.3   1   0   0   1   1   1   1 -
C4J87.RS09950__NZCP027734_1883_2149109_2150048_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   2.6   1.7e-38  130.3   2.6   1.2   1   0   0   1   1   1   1 -
C4J87.RS10785__NZCP027734_2042_2346238_2347171_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   0.3   5.3e-38  128.7   0.3   1.4   1   0   0   1   1   1   1 -
C4J87.RS18825__NZCP027734_3574_4127790_4128714_neg -          LysR_substrate       PF03466.25   3.1e-38  129.4   0.2   3.9e-38  129.1   0.2   1.1   1   0   0   1   1   1   1 -
C4J87.RS15415__NZCP027734_2930_3372414_3373272_neg -          LysR_substrate       PF03466.25   3.7e-38  129.1   8.9   3.7e-38  129.1   8.9   1.6   2   0   0   2   2   1   1 -
C4J87.RS12310__NZCP027734_2337_2703460_2704357_neg -          LysR_substrate       PF03466.25   9.2e-38  127.9   0.7   1.5e-37  127.2   0.1   1.6   2   0   0   2   2   2   1 -
C4J87.RS11095__NZCP027734_2105_2437009_2437915_pos -          LysR_substrate       PF03466.25   4.2e-37  125.7   0.1   5.7e-37  125.3   0.1   1.1   1   0   0   1   1   1   1 -
C4J87.RS19580__NZCP027734_3711_4279356_4280253_neg -          LysR_substrate       PF03466.25   6.2e-37  125.2   2.2   9.3e-37  124.6   2.2   1.3   1   0   0   1   1   1   1 -
C4J87.RS04750__NZCP027734_893_1071920_1072889_neg  -          LysR_substrate       PF03466.25   8.6e-37  124.7   0.0   1.2e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS03265__NZCP027734_613_764268_765195_pos    -          LysR_substrate       PF03466.25   8.8e-37  124.7   5.0   1.2e-36  124.2   5.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS24090__NZCP027734_4565_5229976_5230891_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   0.0   1.4e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS16915__NZCP027734_3207_3689939_3690866_neg -          LysR_substrate       PF03466.25   1.5e-36  123.9   0.0     2e-36  123.5   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS13540__NZCP027734_2569_2967209_2968121_neg -          LysR_substrate       PF03466.25   1.9e-36  123.6   2.3   2.8e-36  123.0   2.3   1.3   1   0   0   1   1   1   1 -
C4J87.RS21420__NZCP027734_4068_4666210_4667086_pos -          LysR_substrate       PF03466.25   2.1e-36  123.4   2.6   3.1e-36  122.9   2.6   1.2   1   0   0   1   1   1   1 -
C4J87.RS18200__NZCP027734_3452_3983235_3984129_neg -          LysR_substrate       PF03466.25   2.3e-36  123.3   0.5   3.5e-36  122.7   0.5   1.3   1   0   0   1   1   1   1 -
C4J87.RS16890__NZCP027734_3203_3686619_3687534_neg -          LysR_substrate       PF03466.25   7.7e-36  121.6   0.4   1.2e-35  121.0   0.4   1.2   1   0   0   1   1   1   1 -
C4J87.RS17310__NZCP027734_3280_3787913_3788783_pos -          LysR_substrate       PF03466.25   2.4e-35  120.0   0.0   2.9e-35  119.7   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS25920__NZCP027734_4914_5616773_5617667_pos -          LysR_substrate       PF03466.25   2.9e-35  119.7   2.4   3.8e-35  119.3   2.4   1.2   1   0   0   1   1   1   1 -
C4J87.RS11865__NZCP027734_2252_2611878_2612787_neg -          LysR_substrate       PF03466.25   6.2e-35  118.6   6.0   8.3e-35  118.2   6.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS09740__NZCP027734_1841_2109895_2110789_pos -          LysR_substrate       PF03466.25   8.4e-35  118.2   0.5   1.3e-34  117.5   0.5   1.3   1   0   0   1   1   1   1 -
C4J87.RS15890__NZCP027734_3018_3482814_3483699_neg -          LysR_substrate       PF03466.25   9.2e-35  118.1   6.7   1.4e-34  117.5   6.7   1.3   1   0   0   1   1   1   1 -
C4J87.RS00140__NZCP027734_27_31804_32755_pos       -          LysR_substrate       PF03466.25   1.1e-34  117.8   3.0   1.5e-34  117.4   3.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS13055__NZCP027734_2481_2879588_2880491_pos -          LysR_substrate       PF03466.25   1.7e-34  117.2   2.2   1.7e-34  117.2   2.2   1.5   2   0   0   2   2   1   1 -
C4J87.RS24080__NZCP027734_4563_5228297_5229200_pos -          LysR_substrate       PF03466.25   2.5e-34  116.6   1.2     4e-34  116.0   1.2   1.2   1   0   0   1   1   1   1 -
C4J87.RS00565__NZCP027734_110_119630_120530_neg    -          LysR_substrate       PF03466.25   4.1e-34  116.0   0.3   5.1e-34  115.6   0.3   1.1   1   0   0   1   1   1   1 -
C4J87.RS05050__NZCP027734_949_1139830_1140778_pos  -          LysR_substrate       PF03466.25   9.5e-34  114.8   1.3   9.5e-34  114.8   1.3   1.5   2   0   0   2   2   1   1 -
C4J87.RS05065__NZCP027734_952_1143074_1143947_pos  -          LysR_substrate       PF03466.25     2e-33  113.7   6.5   5.3e-33  112.3   6.5   1.7   1   1   0   1   1   1   1 -
C4J87.RS12025__NZCP027734_2283_2647233_2648109_neg -          LysR_substrate       PF03466.25   6.4e-33  112.1   3.8   9.5e-33  111.5   3.8   1.2   1   0   0   1   1   1   1 -
C4J87.RS08155__NZCP027734_1559_1786174_1787125_neg -          LysR_substrate       PF03466.25   8.5e-33  111.6   2.2   8.5e-33  111.6   2.2   1.4   2   0   0   2   2   1   1 -
C4J87.RS19695__NZCP027734_3734_4299245_4300109_neg -          LysR_substrate       PF03466.25   8.8e-33  111.6   6.4   1.3e-32  111.1   6.4   1.2   1   0   0   1   1   1   1 -
C4J87.RS01120__NZCP027734_208_287419_288364_neg    -          LysR_substrate       PF03466.25   4.2e-32  109.4   0.0   6.1e-32  108.9   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS15325__NZCP027734_2912_3352849_3353785_pos -          LysR_substrate       PF03466.25   6.8e-32  108.7   1.0   9.1e-32  108.3   1.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS15895__NZCP027734_3019_3483698_3484619_neg -          LysR_substrate       PF03466.25   2.3e-31  107.0   3.2   3.3e-31  106.4   3.2   1.2   1   0   0   1   1   1   1 -
C4J87.RS01100__NZCP027734_205_283547_284468_neg    -          LysR_substrate       PF03466.25   5.8e-31  105.7   0.1   7.1e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J87.RS09505__NZCP027734_1800_2060581_2061472_pos -          LysR_substrate       PF03466.25   6.9e-31  105.4   1.7     1e-30  104.8   1.7   1.3   1   0   0   1   1   1   1 -
C4J87.RS14070__NZCP027734_2669_3090213_3091122_pos -          LysR_substrate       PF03466.25   2.2e-30  103.8   4.4   2.9e-30  103.4   4.4   1.2   1   0   0   1   1   1   1 -
C4J87.RS14635__NZCP027734_2779_3215977_3216898_neg -          LysR_substrate       PF03466.25   4.8e-30  102.7   7.5   4.8e-30  102.7   7.5   1.4   2   0   0   2   2   1   1 -
C4J87.RS19540__NZCP027734_3703_4271689_4272574_neg -          LysR_substrate       PF03466.25   9.9e-30  101.6   2.4   1.6e-29  100.9   2.4   1.4   1   0   0   1   1   1   1 -
C4J87.RS18325__NZCP027734_3478_4007196_4008120_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.6   1.9e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
C4J87.RS07680__NZCP027734_1465_1686552_1687467_neg -          LysR_substrate       PF03466.25   1.6e-29  100.9   3.4   1.8e-29  100.8   0.7   1.9   2   0   0   2   2   2   1 -
C4J87.RS12355__NZCP027734_2344_2710665_2711574_pos -          LysR_substrate       PF03466.25   7.4e-29   98.8   0.0   9.3e-29   98.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J87.RS08865__NZCP027734_1683_1921925_1922837_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.9   1.7e-28   97.6   3.9   1.2   1   0   0   1   1   1   1 -
C4J87.RS02470__NZCP027734_463_590766_591657_pos    -          LysR_substrate       PF03466.25   1.6e-28   97.7   7.6   1.8e-28   97.5   5.3   1.9   2   0   0   2   2   2   1 -
C4J87.RS13475__NZCP027734_2557_2954127_2955066_pos -          LysR_substrate       PF03466.25   2.6e-28   97.0   0.0   3.7e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS13675__NZCP027734_2594_3000183_3001143_neg -          LysR_substrate       PF03466.25     3e-28   96.8   2.5   4.6e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
C4J87.RS21990__NZCP027734_4170_4795929_4796826_pos -          LysR_substrate       PF03466.25   1.7e-27   94.3   0.0   2.4e-27   93.8   0.0   1.2   1   0   0   1   1   1   1 -
C4J87.RS25135__NZCP027734_4764_5441282_5442203_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.7   3.1e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J87.RS25630__NZCP027734_4856_5547095_5548004_neg -          LysR_substrate       PF03466.25   4.8e-27   92.9   1.0   4.8e-27   92.9   1.0   1.7   2   0   0   2   2   2   1 -
C4J87.RS19595__NZCP027734_3714_4281657_4282512_pos -          LysR_substrate       PF03466.25     6e-27   92.5   3.0   1.4e-26   91.4   3.0   1.6   1   1   0   1   1   1   1 -
C4J87.RS06890__NZCP027734_1314_1531820_1532738_pos -          LysR_substrate       PF03466.25   6.3e-26   89.2   3.5   6.3e-26   89.2   3.5   1.9   2   0   0   2   2   2   1 -
C4J87.RS07140__NZCP027734_1361_1571883_1572807_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.5e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J87.RS03315__NZCP027734_623_775170_776088_neg    -          LysR_substrate       PF03466.25   1.9e-25   87.7   2.9   2.5e-25   87.3   2.9   1.2   1   0   0   1   1   1   1 -
C4J87.RS21485__NZCP027734_4082_4680246_4681197_pos -          LysR_substrate       PF03466.25   2.6e-25   87.2   0.1   3.5e-25   86.8   0.1   1.1   1   0   0   1   1   1   1 -
C4J87.RS02525__NZCP027734_475_603813_604734_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.0   2.6     2e-24   84.3   2.6   1.3   1   0   0   1   1   1   1 -
C4J87.RS07145__NZCP027734_1362_1572888_1573830_neg -          LysR_substrate       PF03466.25   1.2e-22   78.4   0.1   1.6e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
C4J87.RS11005__NZCP027734_2087_2415928_2416837_pos -          LysR_substrate       PF03466.25   1.5e-21   74.9   0.3   2.4e-21   74.2   0.3   1.3   1   0   0   1   1   1   1 -
C4J87.RS00185__NZCP027734_36_41548_42445_pos       -          LysR_substrate       PF03466.25   3.7e-21   73.6   6.7   5.3e-21   73.1   6.7   1.3   1   0   0   1   1   1   1 -
C4J87.RS12450__NZCP027734_2362_2736733_2737648_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9     2e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J87.RS08165__NZCP027734_1561_1787972_1788854_neg -          LysR_substrate       PF03466.25   1.8e-19   68.1   0.4   2.9e-19   67.4   0.4   1.3   1   0   0   1   1   1   1 -
C4J87.RS15795__NZCP027734_3000_3458625_3459489_pos -          LysR_substrate       PF03466.25   2.2e-19   67.8   1.9   4.4e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J87.RS07620__NZCP027734_1453_1674505_1675342_neg -          LysR_substrate       PF03466.25   6.8e-18   63.0   2.4     1e-17   62.4   2.4   1.3   1   0   0   1   1   1   1 -
C4J87.RS00680__NZCP027734_126_164473_165394_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.4e-15   55.4   0.6   1.2   1   0   0   1   1   1   1 -
C4J87.RS19835__NZCP027734_3762_4327376_4328270_neg -          LysR_substrate       PF03466.25   5.5e-15   53.5   2.9   8.1e-15   52.9   2.9   1.2   1   0   0   1   1   1   1 -
C4J87.RS09370__NZCP027734_1777_2030685_2031588_neg -          LysR_substrate       PF03466.25   6.9e-14   49.9   0.3   2.5e-13   48.0   0.1   1.8   2   0   0   2   2   2   1 -
C4J87.RS15315__NZCP027734_2910_3350015_3351347_pos -          LysR_substrate       PF03466.25   4.3e-05   21.2   0.3      0.93    7.0   0.0   4.5   4   1   0   4   4   4   0 -
C4J87.RS25020__NZCP027734_4742_5419427_5420369_neg -          LysR_substrate       PF03466.25   0.00029   18.4   0.4     0.027   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J87.RS17640__NZCP027734_3345_3868378_3869167_neg -          LysR_substrate       PF03466.25    0.0011   16.5   0.1    0.0027   15.3   0.1   1.7   1   1   0   1   1   1   1 -
C4J87.RS10820__NZCP027734_2049_2351894_2353220_pos -          LysR_substrate       PF03466.25    0.0067   14.0   0.2      0.16    9.5   0.0   2.7   2   1   1   3   3   3   1 -
C4J87.RS25580__NZCP027734_4846_5538102_5539089_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0      0.02   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:01 2025
# [ok]
