#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFVPM.RS16985__NZCP171271_3343_3629261_3630149_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACFVPM.RS15870__NZCP171271_3122_3366916_3367819_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS17015__NZCP171271_3349_3635273_3636137_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS06775__NZCP171271_1333_1442851_1443760_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS22475__NZCP171271_4422_4767458_4768403_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS15975__NZCP171271_3143_3400223_3401126_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS10890__NZCP171271_2142_2299246_2300140_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACFVPM.RS13445__NZCP171271_2639_2770766_2771681_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS00830__NZCP171271_159_181217_182135_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
ACFVPM.RS10880__NZCP171271_2140_2297646_2298537_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS29770__NZCP171271_5841_6381270_6382206_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACFVPM.RS17155__NZCP171271_3377_3663017_3663923_pos -          HTH_1                PF00126.33   1.2e-21   74.9   2.2   3.1e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS19365__NZCP171271_3810_4128324_4129245_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS02280__NZCP171271_448_498466_499375_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.1e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS09540__NZCP171271_1880_2009409_2010330_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS19295__NZCP171271_3796_4110589_4111462_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACFVPM.RS07990__NZCP171271_1576_1685180_1686074_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACFVPM.RS05990__NZCP171271_1176_1264542_1265478_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS20295__NZCP171271_3996_4327711_4328626_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS05630__NZCP171271_1106_1195078_1195975_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS20580__NZCP171271_4053_4394225_4395128_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS05385__NZCP171271_1057_1144473_1145427_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS11050__NZCP171271_2173_2328921_2329776_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS07100__NZCP171271_1398_1511161_1512082_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACFVPM.RS00970__NZCP171271_187_213518_214451_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS23000__NZCP171271_4524_4891547_4892432_pos -          HTH_1                PF00126.33     4e-21   73.2   4.1   1.3e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
ACFVPM.RS00190__NZCP171271_36_38707_39595_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
ACFVPM.RS27450__NZCP171271_5387_5862191_5863076_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS01150__NZCP171271_223_251311_252232_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS14015__NZCP171271_2752_2904899_2905814_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS10620__NZCP171271_2088_2243818_2244745_neg -          HTH_1                PF00126.33   9.7e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS20560__NZCP171271_4049_4389810_4390713_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS16460__NZCP171271_3240_3504827_3505763_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS00865__NZCP171271_166_190264_191203_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
ACFVPM.RS14610__NZCP171271_2871_3079667_3080561_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS11090__NZCP171271_2181_2337767_2338739_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACFVPM.RS03980__NZCP171271_777_840227_841151_neg    -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS03835__NZCP171271_748_806826_807681_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS02500__NZCP171271_492_544716_545643_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS12780__NZCP171271_2509_2651233_2652130_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACFVPM.RS21020__NZCP171271_4141_4482755_4483670_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFVPM.RS29725__NZCP171271_5832_6369485_6370394_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACFVPM.RS20380__NZCP171271_4013_4343315_4344206_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS04885__NZCP171271_957_1033546_1034440_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   2.0   2   0   0   2   2   1   1 -
ACFVPM.RS15710__NZCP171271_3090_3329717_3330671_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS00355__NZCP171271_64_78453_79374_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFVPM.RS20645__NZCP171271_4066_4405700_4406612_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS06990__NZCP171271_1376_1488215_1489136_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS29280__NZCP171271_5748_6273363_6274296_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS19750__NZCP171271_3887_4209401_4210313_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS15675__NZCP171271_3083_3323134_3324040_pos -          HTH_1                PF00126.33   7.5e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS29495__NZCP171271_5786_6321657_6322551_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACFVPM.RS09115__NZCP171271_1797_1921432_1922362_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS13840__NZCP171271_2718_2861791_2862706_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS15665__NZCP171271_3081_3320903_3321836_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS28485__NZCP171271_5590_6102581_6103490_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACFVPM.RS11580__NZCP171271_2275_2417485_2418373_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS23005__NZCP171271_4525_4892404_4893358_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS08175__NZCP171271_1613_1722374_1723301_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS22470__NZCP171271_4421_4766428_4767325_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS02440__NZCP171271_480_533633_534584_neg    -          HTH_1                PF00126.33   1.4e-18   65.0   0.5   2.7e-18   64.1   0.5   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS27000__NZCP171271_5299_5757502_5758399_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACFVPM.RS19995__NZCP171271_3936_4258850_4259717_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS14520__NZCP171271_2853_3059665_3060577_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS01225__NZCP171271_238_267919_268861_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACFVPM.RS19250__NZCP171271_3787_4100886_4101780_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS15265__NZCP171271_3002_3237076_3238024_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACFVPM.RS27935__NZCP171271_5484_5983006_5983963_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS28430__NZCP171271_5580_6091231_6092113_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACFVPM.RS00740__NZCP171271_141_158435_159353_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS20595__NZCP171271_4056_4397137_4398013_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS13510__NZCP171271_2652_2786859_2787771_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS23490__NZCP171271_4621_4991878_4992733_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS10670__NZCP171271_2098_2253118_2254108_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS13725__NZCP171271_2695_2841173_2842088_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.4   2.9e-17   60.8   0.4   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS12040__NZCP171271_2365_2515515_2516445_neg -          HTH_1                PF00126.33   1.7e-17   61.5   2.5   3.9e-17   60.4   2.5   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS14265__NZCP171271_2802_2999887_3000808_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS24140__NZCP171271_4746_5149822_5150725_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS08585__NZCP171271_1693_1810417_1811332_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACFVPM.RS14100__NZCP171271_2769_2935844_2936783_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS06370__NZCP171271_1252_1351804_1352710_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS04125__NZCP171271_806_872314_873205_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS13420__NZCP171271_2634_2765593_2766526_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACFVPM.RS17545__NZCP171271_3450_3753730_3754705_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFVPM.RS01470__NZCP171271_286_319582_320545_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACFVPM.RS11040__NZCP171271_2171_2327113_2328070_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS11110__NZCP171271_2185_2343017_2343977_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS02430__NZCP171271_478_532065_532992_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACFVPM.RS20185__NZCP171271_3974_4303167_4304061_pos -          HTH_1                PF00126.33   3.3e-14   51.0   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS01145__NZCP171271_222_250053_250983_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS01385__NZCP171271_269_301854_302787_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACFVPM.RS23530__NZCP171271_4629_5000295_5001282_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS21410__NZCP171271_4218_4559657_4560656_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS02480__NZCP171271_488_542317_543076_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACFVPM.RS14855__NZCP171271_2920_3136517_3137414_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACFVPM.RS16360__NZCP171271_3220_3484010_3484688_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACFVPM.RS05035__NZCP171271_987_1063535_1064045_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACFVPM.RS16115__NZCP171271_3171_3430321_3430795_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACFVPM.RS03430__NZCP171271_671_722516_723455_pos    -          HTH_1                PF00126.33   0.00045   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACFVPM.RS15190__NZCP171271_2987_3217349_3219302_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACFVPM.RS26390__NZCP171271_5179_5630475_5630943_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACFVPM.RS16690__NZCP171271_3285_3557968_3559516_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
ACFVPM.RS13030__NZCP171271_2557_2697415_2697628_pos -          HTH_1                PF00126.33     0.003   15.9   0.0    0.0045   15.4   0.0   1.3   1   0   0   1   1   1   1 -
ACFVPM.RS20125__NZCP171271_3962_4293681_4294464_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACFVPM.RS16880__NZCP171271_3322_3598422_3598977_pos -          HTH_1                PF00126.33    0.0085   14.5   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACFVPM.RS22120__NZCP171271_4355_4695470_4696031_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACFVPM.RS20805__NZCP171271_4098_4435552_4436974_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACFVPM.RS19885__NZCP171271_3914_4235460_4235910_neg -          HTH_1                PF00126.33     0.056   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043231275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043231275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043231275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:46 2025
# [ok]
