#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E3Z29.RS22740__NZCP038207_4218_4922830_4923805_neg -          LysR_substrate       PF03466.25   4.7e-42  142.0   0.0     6e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
E3Z29.RS25565__NZCP038207_4744_5516477_5517395_pos -          LysR_substrate       PF03466.25   6.1e-42  141.7   0.2   8.2e-42  141.2   0.2   1.2   1   0   0   1   1   1   1 -
E3Z29.RS06230__NZCP038207_1155_1369715_1370597_neg -          LysR_substrate       PF03466.25   7.1e-42  141.4   4.0   1.3e-41  140.6   4.0   1.4   1   0   0   1   1   1   1 -
E3Z29.RS13100__NZCP038207_2444_2868728_2869628_pos -          LysR_substrate       PF03466.25   9.1e-42  141.1   4.3   1.1e-41  140.8   4.3   1.1   1   0   0   1   1   1   1 -
E3Z29.RS19195__NZCP038207_3562_4223362_4224292_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   1.2   1.7e-41  140.2   1.2   1.2   1   0   0   1   1   1   1 -
E3Z29.RS24380__NZCP038207_4515_5264383_5265280_neg -          LysR_substrate       PF03466.25   1.6e-41  140.3   1.7   2.2e-41  139.8   1.7   1.2   1   0   0   1   1   1   1 -
E3Z29.RS13165__NZCP038207_2455_2880613_2881486_neg -          LysR_substrate       PF03466.25   4.4e-41  138.9   2.6   5.8e-41  138.5   2.6   1.2   1   0   0   1   1   1   1 -
E3Z29.RS08970__NZCP038207_1668_1953585_1954500_pos -          LysR_substrate       PF03466.25   6.7e-41  138.3   0.8   1.2e-40  137.4   0.8   1.4   1   0   0   1   1   1   1 -
E3Z29.RS12935__NZCP038207_2415_2839638_2840502_pos -          LysR_substrate       PF03466.25   7.5e-41  138.1   0.5   7.5e-41  138.1   0.5   1.3   2   0   0   2   2   1   1 -
E3Z29.RS12660__NZCP038207_2360_2772060_2772996_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.7     2e-40  136.7   0.7   1.3   1   0   0   1   1   1   1 -
E3Z29.RS16955__NZCP038207_3147_3707173_3708097_pos -          LysR_substrate       PF03466.25   5.9e-40  135.2   0.2     1e-39  134.4   0.2   1.4   1   0   0   1   1   1   1 -
E3Z29.RS05420__NZCP038207_1006_1181950_1182862_neg -          LysR_substrate       PF03466.25   8.7e-40  134.6   0.1   1.2e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
E3Z29.RS19405__NZCP038207_3601_4265113_4266010_pos -          LysR_substrate       PF03466.25   9.6e-40  134.5   1.5   1.3e-39  134.1   0.5   1.6   2   0   0   2   2   2   1 -
E3Z29.RS06050__NZCP038207_1125_1325104_1326034_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   4.1     3e-39  132.9   4.1   1.2   1   0   0   1   1   1   1 -
E3Z29.RS15380__NZCP038207_2848_3369209_3370154_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   4.3     3e-39  132.9   4.3   1.2   1   0   0   1   1   1   1 -
E3Z29.RS23600__NZCP038207_4383_5100009_5101008_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   1.0   1.8e-38  130.3   1.0   1.1   1   0   0   1   1   1   1 -
E3Z29.RS01050__NZCP038207_197_215144_216044_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.3   1.9e-38  130.2   3.3   1.1   1   0   0   1   1   1   1 -
E3Z29.RS00160__NZCP038207_28_31309_32224_pos       -          LysR_substrate       PF03466.25   2.1e-38  130.1   0.0   2.7e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
E3Z29.RS17155__NZCP038207_3187_3749863_3750781_pos -          LysR_substrate       PF03466.25   2.2e-38  130.0   1.7   3.7e-38  129.3   0.5   1.8   2   0   0   2   2   2   1 -
E3Z29.RS28845__NZCP038207_5336_6190301_6191231_pos -          LysR_substrate       PF03466.25     3e-38  129.6   4.7     3e-38  129.6   4.7   1.8   2   0   0   2   2   2   1 -
E3Z29.RS17750__NZCP038207_3294_3889515_3890424_pos -          LysR_substrate       PF03466.25   3.7e-38  129.3   3.5   4.8e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
E3Z29.RS24495__NZCP038207_4536_5283723_5284614_neg -          LysR_substrate       PF03466.25   4.9e-38  128.9   7.1   4.9e-38  128.9   7.1   1.5   2   0   0   2   2   1   1 -
E3Z29.RS13160__NZCP038207_2454_2879631_2880492_pos -          LysR_substrate       PF03466.25   6.1e-38  128.6   7.1   6.1e-38  128.6   7.1   1.6   2   0   0   2   2   1   1 -
E3Z29.RS10275__NZCP038207_1919_2206426_2207320_pos -          LysR_substrate       PF03466.25   6.9e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
E3Z29.RS18490__NZCP038207_3432_4053155_4054073_neg -          LysR_substrate       PF03466.25   8.1e-38  128.2   2.2     1e-37  127.8   2.2   1.2   1   0   0   1   1   1   1 -
E3Z29.RS11880__NZCP038207_2223_2558884_2559811_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.2   3.3e-37  126.2   0.2   1.1   1   0   0   1   1   1   1 -
E3Z29.RS17125__NZCP038207_3181_3743244_3744159_pos -          LysR_substrate       PF03466.25   3.5e-37  126.1   2.7     4e-37  125.9   2.0   1.5   2   0   0   2   2   1   1 -
E3Z29.RS16935__NZCP038207_3143_3704183_3705062_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   0.6   4.7e-37  125.7   0.6   1.1   1   0   0   1   1   1   1 -
E3Z29.RS00145__NZCP038207_26_29501_30419_pos       -          LysR_substrate       PF03466.25   3.7e-37  126.0   7.8   5.1e-37  125.6   7.8   1.2   1   0   0   1   1   1   1 -
E3Z29.RS19430__NZCP038207_3606_4271766_4272651_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.3   6.1e-37  125.3   1.3   1.2   1   0   0   1   1   1   1 -
E3Z29.RS22320__NZCP038207_4138_4828013_4828964_pos -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.1   1.7e-36  123.9   1.3   1.7   2   0   0   2   2   1   1 -
E3Z29.RS16395__NZCP038207_3041_3574594_3575494_neg -          LysR_substrate       PF03466.25   2.1e-36  123.6   3.6     3e-36  123.1   3.6   1.2   1   0   0   1   1   1   1 -
E3Z29.RS02675__NZCP038207_497_566128_567079_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.3   1.7   3.4e-36  122.9   1.7   1.2   1   0   0   1   1   1   1 -
E3Z29.RS02420__NZCP038207_447_512979_513906_neg    -          LysR_substrate       PF03466.25   2.8e-36  123.2   3.7   2.8e-36  123.2   3.7   1.4   2   0   0   2   2   1   1 -
E3Z29.RS07415__NZCP038207_1376_1628932_1629814_pos -          LysR_substrate       PF03466.25   3.3e-36  122.9   3.0   5.3e-36  122.2   3.0   1.3   1   0   0   1   1   1   1 -
E3Z29.RS07380__NZCP038207_1369_1620785_1621754_neg -          LysR_substrate       PF03466.25   3.3e-36  122.9   0.0   4.6e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
E3Z29.RS09990__NZCP038207_1862_2136481_2137396_neg -          LysR_substrate       PF03466.25   9.1e-36  121.5   1.9   1.2e-35  121.1   1.9   1.2   1   0   0   1   1   1   1 -
E3Z29.RS20140__NZCP038207_3738_4403322_4404216_pos -          LysR_substrate       PF03466.25   1.3e-35  121.0   0.1     2e-35  120.4   0.1   1.3   1   0   0   1   1   1   1 -
E3Z29.RS00055__NZCP038207_10_11054_11918_neg       -          LysR_substrate       PF03466.25   2.7e-35  119.9   2.9   2.7e-35  119.9   2.9   1.7   2   0   0   2   2   2   1 -
E3Z29.RS03125__NZCP038207_583_650941_651841_neg    -          LysR_substrate       PF03466.25   7.5e-35  118.5   0.0   9.6e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
E3Z29.RS15475__NZCP038207_2864_3387459_3388353_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   0.1   2.2e-34  117.0   0.1   1.3   1   0   0   1   1   1   1 -
E3Z29.RS12905__NZCP038207_2409_2833376_2834249_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   3.2   2.6e-34  116.7   3.2   1.2   1   0   0   1   1   1   1 -
E3Z29.RS20700__NZCP038207_3839_4524274_4525150_neg -          LysR_substrate       PF03466.25   7.5e-34  115.2   4.2   9.6e-34  114.9   4.2   1.1   1   0   0   1   1   1   1 -
E3Z29.RS13325__NZCP038207_2482_2914772_2915702_neg -          LysR_substrate       PF03466.25   3.3e-33  113.1   0.7   4.5e-33  112.7   0.7   1.2   1   0   0   1   1   1   1 -
E3Z29.RS03665__NZCP038207_680_792840_793785_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.2   0.1   1.9e-32  110.7   0.1   1.1   1   0   0   1   1   1   1 -
E3Z29.RS14480__NZCP038207_2691_3155687_3156572_pos -          LysR_substrate       PF03466.25   4.3e-32  109.5   1.5   8.2e-32  108.6   1.5   1.4   1   0   0   1   1   1   1 -
E3Z29.RS15255__NZCP038207_2825_3346867_3347812_neg -          LysR_substrate       PF03466.25   7.2e-32  108.8   0.0   9.9e-32  108.3   0.0   1.2   1   0   0   1   1   1   1 -
E3Z29.RS14170__NZCP038207_2635_3089949_3090828_pos -          LysR_substrate       PF03466.25   1.5e-31  107.7   5.8   2.4e-31  107.0   5.8   1.3   1   0   0   1   1   1   1 -
E3Z29.RS10130__NZCP038207_1889_2168470_2169394_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   1.4   5.6e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
E3Z29.RS22705__NZCP038207_4211_4917617_4918574_pos -          LysR_substrate       PF03466.25     6e-31  105.8   2.9     6e-31  105.8   2.9   1.5   2   0   0   2   2   1   1 -
E3Z29.RS01455__NZCP038207_264_299859_300780_neg    -          LysR_substrate       PF03466.25   1.1e-30  104.9   0.9   1.5e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
E3Z29.RS05100__NZCP038207_947_1107558_1108461_pos  -          LysR_substrate       PF03466.25   2.2e-30  103.9   7.2   2.2e-30  103.9   7.2   2.0   2   0   0   2   2   2   1 -
E3Z29.RS09335__NZCP038207_1737_2031074_2031986_pos -          LysR_substrate       PF03466.25     6e-30  102.5   2.6     6e-30  102.5   2.6   1.9   2   0   0   2   2   2   1 -
E3Z29.RS02060__NZCP038207_378_420000_420909_neg    -          LysR_substrate       PF03466.25     1e-29  101.7   1.1     1e-29  101.7   1.1   1.7   2   0   0   2   2   2   1 -
E3Z29.RS14665__NZCP038207_2724_3196404_3197298_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   4.0   1.1e-29  101.7   4.0   1.6   2   0   0   2   2   2   1 -
E3Z29.RS24310__NZCP038207_4505_5252499_5253441_neg -          LysR_substrate       PF03466.25     2e-29  100.7   2.9     2e-29  100.7   2.9   1.8   2   0   0   2   2   2   1 -
E3Z29.RS19780__NZCP038207_3674_4331209_4332094_neg -          LysR_substrate       PF03466.25   9.4e-29   98.6   0.9   1.4e-28   98.0   0.9   1.3   1   0   0   1   1   1   1 -
E3Z29.RS03650__NZCP038207_677_788903_789824_neg    -          LysR_substrate       PF03466.25   9.5e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
E3Z29.RS25145__NZCP038207_4661_5423444_5424326_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.6   1.7e-28   97.7   0.6   1.1   1   0   0   1   1   1   1 -
E3Z29.RS19995__NZCP038207_3711_4374677_4375571_neg -          LysR_substrate       PF03466.25   2.6e-28   97.1   6.5   5.1e-28   96.2   6.5   1.5   1   0   0   1   1   1   1 -
E3Z29.RS19945__NZCP038207_3702_4365052_4365952_pos -          LysR_substrate       PF03466.25   7.5e-28   95.6   0.0   1.3e-27   94.8   0.0   1.4   2   0   0   2   2   1   1 -
E3Z29.RS15390__NZCP038207_2850_3371370_3372258_neg -          LysR_substrate       PF03466.25   8.5e-28   95.4   3.2   1.8e-27   94.4   3.2   1.5   1   1   0   1   1   1   1 -
E3Z29.RS24470__NZCP038207_4531_5278172_5279045_neg -          LysR_substrate       PF03466.25   2.5e-27   93.9   3.9   4.4e-27   93.1   3.9   1.4   1   0   0   1   1   1   1 -
E3Z29.RS06200__NZCP038207_1149_1364442_1365390_neg -          LysR_substrate       PF03466.25   9.6e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
E3Z29.RS15000__NZCP038207_2786_3302043_3302967_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   3.7     2e-26   91.0   3.7   1.3   1   0   0   1   1   1   1 -
E3Z29.RS19200__NZCP038207_3563_4224313_4225207_neg -          LysR_substrate       PF03466.25   2.9e-26   90.4   0.1   3.7e-26   90.1   0.1   1.1   1   0   0   1   1   1   1 -
E3Z29.RS05525__NZCP038207_1025_1202901_1203819_neg -          LysR_substrate       PF03466.25   3.5e-26   90.2   0.9     5e-26   89.7   0.9   1.2   1   0   0   1   1   1   1 -
E3Z29.RS06140__NZCP038207_1140_1343023_1343944_neg -          LysR_substrate       PF03466.25     6e-26   89.4   2.1   7.7e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
E3Z29.RS19870__NZCP038207_3690_4351228_4352116_pos -          LysR_substrate       PF03466.25     1e-25   88.6   0.6   1.9e-25   87.8   0.6   1.4   1   0   0   1   1   1   1 -
E3Z29.RS14360__NZCP038207_2669_3131259_3132207_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   4.8     4e-25   86.7   4.8   1.7   2   0   0   2   2   1   1 -
E3Z29.RS09880__NZCP038207_1841_2118432_2119353_pos -          LysR_substrate       PF03466.25     8e-24   82.5   1.6   1.1e-23   82.0   1.6   1.2   1   0   0   1   1   1   1 -
E3Z29.RS24395__NZCP038207_4518_5266853_5267708_pos -          LysR_substrate       PF03466.25   3.5e-23   80.4   3.2   7.6e-23   79.3   3.2   1.6   1   1   0   1   1   1   1 -
E3Z29.RS09895__NZCP038207_1844_2121160_2122096_neg -          LysR_substrate       PF03466.25   5.6e-23   79.7   0.1   7.1e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
E3Z29.RS16295__NZCP038207_3021_3552136_3553030_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   3.9   2.7e-22   77.5   3.9   1.4   1   1   0   1   1   1   1 -
E3Z29.RS22695__NZCP038207_4209_4915913_4916768_pos -          LysR_substrate       PF03466.25   5.5e-21   73.2   0.1   8.2e-21   72.6   0.1   1.2   1   0   0   1   1   1   1 -
E3Z29.RS15145__NZCP038207_2807_3327058_3327925_pos -          LysR_substrate       PF03466.25   8.4e-21   72.6   4.5   1.3e-20   72.0   4.5   1.2   1   0   0   1   1   1   1 -
E3Z29.RS03055__NZCP038207_569_637933_638851_neg    -          LysR_substrate       PF03466.25   1.5e-20   71.8   5.6   2.2e-20   71.2   5.6   1.2   1   0   0   1   1   1   1 -
E3Z29.RS17450__NZCP038207_3240_3821415_3822345_pos -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.4   4.2e-20   70.3   0.4   1.2   1   0   0   1   1   1   1 -
E3Z29.RS03280__NZCP038207_607_703291_704209_pos    -          LysR_substrate       PF03466.25   5.8e-20   69.9   0.4   8.3e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
E3Z29.RS18370__NZCP038207_3410_4027802_4028666_pos -          LysR_substrate       PF03466.25   2.1e-19   68.0   2.0   2.3e-19   67.9   0.7   1.7   2   1   0   2   2   1   1 -
E3Z29.RS13005__NZCP038207_2428_2851251_2852151_neg -          LysR_substrate       PF03466.25   2.1e-15   54.9   0.0   3.2e-15   54.4   0.0   1.3   1   0   0   1   1   1   1 -
E3Z29.RS25200__NZCP038207_4672_5434841_5435735_neg -          LysR_substrate       PF03466.25   1.6e-13   48.8   4.1   2.3e-13   48.3   4.1   1.2   1   0   0   1   1   1   1 -
E3Z29.RS17470__NZCP038207_3244_3824592_3825519_pos -          LysR_substrate       PF03466.25   5.5e-11   40.5   0.5   8.2e-11   40.0   0.5   1.2   1   0   0   1   1   1   1 -
E3Z29.RS15955__NZCP038207_2959_3463216_3464197_pos -          LysR_substrate       PF03466.25   1.1e-10   39.5   6.0   2.2e-10   38.6   6.0   1.5   1   0   0   1   1   1   1 -
E3Z29.RS04095__NZCP038207_764_885373_886300_neg    -          LysR_substrate       PF03466.25   9.7e-07   26.7   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
E3Z29.RS01135__NZCP038207_214_231640_232582_neg    -          LysR_substrate       PF03466.25    0.0015   16.2   0.4     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
E3Z29.RS22440__NZCP038207_4160_4862305_4863103_neg -          LysR_substrate       PF03466.25    0.0046   14.7   0.0     0.012   13.3   0.0   1.7   1   1   0   1   1   1   1 -
E3Z29.RS02020__NZCP038207_370_412638_413643_neg    -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
E3Z29.RS00095__NZCP038207_17_18114_18927_pos       -          LysR_substrate       PF03466.25     0.023   12.3   0.2      0.17    9.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004526365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004526365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004526365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
