#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NE421.RS01975__NZCP098791_368_418927_419824_pos    -          LysR_substrate       PF03466.25   3.1e-33  112.8   0.0   3.9e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS15590__NZCP098791_2996_3277931_3278837_pos -          LysR_substrate       PF03466.25   4.8e-33  112.1   0.0     6e-33  111.8   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS19475__NZCP098791_3726_4095674_4096565_pos -          LysR_substrate       PF03466.25   7.8e-33  111.5   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
NE421.RS12030__NZCP098791_2309_2505935_2506832_neg -          LysR_substrate       PF03466.25   3.4e-32  109.4   0.0   4.2e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS02855__NZCP098791_539_609227_610127_pos    -          LysR_substrate       PF03466.25   4.4e-32  109.0   0.0   6.2e-32  108.5   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS10860__NZCP098791_2079_2263701_2264616_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS15385__NZCP098791_2956_3232561_3233572_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.4e-31  107.3   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS06145__NZCP098791_1169_1272280_1273231_neg -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS14255__NZCP098791_2736_2984544_2985471_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.2e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS07150__NZCP098791_1357_1478214_1479126_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS18580__NZCP098791_3550_3891852_3892827_pos -          LysR_substrate       PF03466.25   8.4e-30  101.5   0.0     1e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS00555__NZCP098791_105_122541_123423_neg    -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NE421.RS10680__NZCP098791_2045_2224646_2225573_neg -          LysR_substrate       PF03466.25   3.9e-29   99.4   0.0   4.8e-29   99.1   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS05445__NZCP098791_1034_1121442_1122318_neg -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS03720__NZCP098791_699_782314_783262_neg    -          LysR_substrate       PF03466.25   1.1e-27   94.7   0.0   2.2e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
NE421.RS04890__NZCP098791_925_1000637_1001618_neg  -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS05205__NZCP098791_986_1070170_1071151_pos  -          LysR_substrate       PF03466.25   6.3e-27   92.1   0.0   8.3e-27   91.8   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS14320__NZCP098791_2748_3001296_3002226_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NE421.RS08530__NZCP098791_1625_1782267_1783167_neg -          LysR_substrate       PF03466.25   4.8e-26   89.3   0.0   7.8e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
NE421.RS08555__NZCP098791_1630_1787019_1787871_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NE421.RS03750__NZCP098791_705_790297_791227_neg    -          LysR_substrate       PF03466.25   2.1e-24   83.9   0.1   3.4e-24   83.2   0.1   1.3   1   0   0   1   1   1   1 -
NE421.RS03840__NZCP098791_722_810930_811794_neg    -          LysR_substrate       PF03466.25   7.8e-24   82.0   0.2     1e-23   81.7   0.2   1.1   1   0   0   1   1   1   1 -
NE421.RS10570__NZCP098791_2023_2202495_2203389_pos -          LysR_substrate       PF03466.25   3.4e-23   80.0   0.1   4.3e-23   79.6   0.1   1.1   1   0   0   1   1   1   1 -
NE421.RS04000__NZCP098791_753_843427_844324_pos    -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.0   4.6e-23   79.5   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS11880__NZCP098791_2280_2475007_2475901_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NE421.RS02975__NZCP098791_560_633558_634458_pos    -          LysR_substrate       PF03466.25   8.6e-23   78.6   0.0   1.1e-22   78.3   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS03765__NZCP098791_708_793834_794764_neg    -          LysR_substrate       PF03466.25   2.2e-22   77.3   0.1   4.5e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
NE421.RS09650__NZCP098791_1844_2009903_2010800_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS09645__NZCP098791_1843_2008770_2009667_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS13300__NZCP098791_2555_2765247_2766165_pos -          LysR_substrate       PF03466.25   5.8e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NE421.RS07410__NZCP098791_1404_1544935_1545787_neg -          LysR_substrate       PF03466.25   8.9e-20   68.8   0.0   1.3e-19   68.3   0.0   1.2   1   0   0   1   1   1   1 -
NE421.RS05650__NZCP098791_1075_1170274_1171264_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NE421.RS11000__NZCP098791_2107_2293173_2294094_pos -          LysR_substrate       PF03466.25   3.3e-12   44.1   0.1   6.3e-12   43.1   0.1   1.3   1   0   0   1   1   1   1 -
NE421.RS05850__NZCP098791_1114_1205259_1206150_pos -          LysR_substrate       PF03466.25   4.5e-12   43.6   0.1   8.7e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
NE421.RS00160__NZCP098791_26_35295_36279_neg       -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NE421.RS12805__NZCP098791_2457_2665612_2666434_neg -          LysR_substrate       PF03466.25    0.0052   14.0   0.0    0.0091   13.2   0.0   1.3   1   0   0   1   1   1   1 -
NE421.RS18325__NZCP098791_3504_3850936_3851701_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023809625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023809625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023809625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:24 2025
# [ok]
