#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AN415.RS11455__NZCP012952_2200_2390861_2391797_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
AN415.RS11585__NZCP012952_2226_2416477_2417383_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS07345__NZCP012952_1391_1551146_1552049_neg -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
AN415.RS17425__NZCP012952_3362_3632491_3633391_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.2e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
AN415.RS08630__NZCP012952_1644_1812666_1813569_neg -          LysR_substrate       PF03466.25   5.4e-37  125.0   0.1   7.3e-37  124.6   0.1   1.2   1   0   0   1   1   1   1 -
AN415.RS01440__NZCP012952_269_321797_322718_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
AN415.RS05425__NZCP012952_1020_1145077_1145959_pos -          LysR_substrate       PF03466.25   6.7e-36  121.4   0.0   9.3e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
AN415.RS11640__NZCP012952_2237_2430379_2431321_neg -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS11230__NZCP012952_2157_2345125_2346016_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS09360__NZCP012952_1789_1968179_1969079_pos -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.8e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS11325__NZCP012952_2174_2366270_2367188_pos -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS02155__NZCP012952_405_466424_467291_neg    -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS02215__NZCP012952_414_477401_478268_neg    -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS00330__NZCP012952_55_67413_68304_neg       -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
AN415.RS17480__NZCP012952_3371_3643975_3644872_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS09120__NZCP012952_1741_1913485_1914400_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS12385__NZCP012952_2386_2588899_2589811_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AN415.RS01400__NZCP012952_262_313800_314775_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS18985__NZCP012952_3648_3958998_3959880_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AN415.RS11890__NZCP012952_2287_2488263_2489190_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS14230__NZCP012952_2742_2973398_2974274_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS16035__NZCP012952_3094_3338538_3339486_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AN415.RS15365__NZCP012952_2966_3198760_3199741_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS14470__NZCP012952_2790_3024558_3025449_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
AN415.RS05670__NZCP012952_1068_1208100_1209030_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AN415.RS10935__NZCP012952_2099_2283366_2284218_neg -          LysR_substrate       PF03466.25   7.4e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
AN415.RS10960__NZCP012952_2104_2288069_2288969_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AN415.RS16770__NZCP012952_3232_3488286_3489186_neg -          LysR_substrate       PF03466.25     5e-24   82.6   0.0   6.5e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS16005__NZCP012952_3088_3330576_3331506_pos -          LysR_substrate       PF03466.25   7.3e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
AN415.RS08110__NZCP012952_1540_1700269_1701163_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AN415.RS15915__NZCP012952_3070_3311434_3312298_pos -          LysR_substrate       PF03466.25   4.7e-23   79.4   0.2   6.1e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
AN415.RS15990__NZCP012952_3085_3327039_3327969_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AN415.RS09875__NZCP012952_1888_2066180_2067077_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS09880__NZCP012952_1889_2067314_2068211_neg -          LysR_substrate       PF03466.25   7.5e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
AN415.RS06820__NZCP012952_1289_1447615_1448533_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
AN415.RS12155__NZCP012952_2340_2537450_2538302_pos -          LysR_substrate       PF03466.25   7.3e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
AN415.RS14035__NZCP012952_2701_2924444_2925434_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AN415.RS15960__NZCP012952_3079_3319810_3320683_neg -          LysR_substrate       PF03466.25   2.2e-13   47.9   0.0   6.2e-13   46.4   0.0   1.6   1   1   0   1   1   1   1 -
AN415.RS08965__NZCP012952_1711_1879905_1880826_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.7e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
AN415.RS13485__NZCP012952_2591_2834369_2835260_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
AN415.RS19375__NZCP012952_3727_4044786_4045770_pos -          LysR_substrate       PF03466.25   0.00052   17.3   0.0   0.00095   16.4   0.0   1.5   1   1   0   1   1   1   1 -
AN415.RS07360__NZCP012952_1394_1554286_1555102_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0046   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AN415.RS01645__NZCP012952_308_353751_354516_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001399655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001399655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001399655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
