#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V2189.RS19250__NZCP143908_3722_4138853_4139783_pos -          HTH_1                PF00126.33   2.4e-22   77.1   0.8   4.4e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
V2189.RS10090__NZCP143908_1950_2139717_2140641_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
V2189.RS13415__NZCP143908_2591_2915343_2916231_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
V2189.RS12060__NZCP143908_2326_2619133_2620036_neg -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
V2189.RS13450__NZCP143908_2598_2922866_2923730_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
V2189.RS07040__NZCP143908_1373_1510233_1511088_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
V2189.RS18765__NZCP143908_3627_4036691_4037636_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
V2189.RS12160__NZCP143908_2345_2649906_2650809_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
V2189.RS06880__NZCP143908_1342_1480528_1481422_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
V2189.RS13590__NZCP143908_2626_2950613_2951519_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
V2189.RS09570__NZCP143908_1849_2003380_2004295_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
V2189.RS26795__NZCP143908_5179_5769632_5770568_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
V2189.RS28740__NZCP143908_5558_6194814_6195732_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
V2189.RS02930__NZCP143908_576_639249_640158_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
V2189.RS05530__NZCP143908_1085_1190672_1191593_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
V2189.RS15745__NZCP143908_3042_3406311_3407184_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
V2189.RS03935__NZCP143908_774_862324_863218_neg    -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
V2189.RS19080__NZCP143908_3688_4101314_4102199_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.7e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
V2189.RS02175__NZCP143908_428_467765_468701_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
V2189.RS15815__NZCP143908_3056_3423988_3424909_pos -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
V2189.RS16935__NZCP143908_3274_3665215_3666130_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
V2189.RS06870__NZCP143908_1340_1478927_1479818_pos -          HTH_1                PF00126.33   2.1e-21   74.1   0.8   4.6e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
V2189.RS01825__NZCP143908_359_400001_400898_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
V2189.RS17240__NZCP143908_3332_3735758_3736661_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
V2189.RS01575__NZCP143908_310_347094_348048_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
V2189.RS03260__NZCP143908_641_708573_709494_pos    -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
V2189.RS28885__NZCP143908_5587_6227134_6228067_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
V2189.RS30230__NZCP143908_5851_6522555_6523464_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
V2189.RS28075__NZCP143908_5428_6051219_6052107_pos -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
V2189.RS24175__NZCP143908_4672_5178345_5179230_neg -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
V2189.RS00070__NZCP143908_13_16167_17022_neg       -          HTH_1                PF00126.33     8e-21   72.3   4.2   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
V2189.RS29045__NZCP143908_5618_6260483_6261404_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
V2189.RS10165__NZCP143908_1965_2158553_2159468_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
V2189.RS12640__NZCP143908_2441_2753103_2754039_pos -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
V2189.RS06610__NZCP143908_1290_1425087_1426014_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
V2189.RS17220__NZCP143908_3328_3731343_3732246_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
V2189.RS10740__NZCP143908_2075_2324727_2325621_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
V2189.RS00190__NZCP143908_35_45192_46116_neg       -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
V2189.RS28775__NZCP143908_5565_6203870_6204809_pos -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
V2189.RS07080__NZCP143908_1381_1519080_1520052_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
V2189.RS00530__NZCP143908_102_125140_126016_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
V2189.RS18195__NZCP143908_3518_3925262_3926189_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   4.1e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
V2189.RS05110__NZCP143908_1002_1104142_1105096_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
V2189.RS09260__NZCP143908_1793_1935385_1936282_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
V2189.RS17655__NZCP143908_3415_3818853_3819768_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
V2189.RS26750__NZCP143908_5170_5757846_5758755_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
V2189.RS17020__NZCP143908_3290_3680823_3681714_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
V2189.RS01065__NZCP143908_208_234446_235340_neg    -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
V2189.RS11900__NZCP143908_2294_2581935_2582889_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
V2189.RS28240__NZCP143908_5458_6090080_6091001_neg -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
V2189.RS17305__NZCP143908_3345_3747232_3748144_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
V2189.RS03145__NZCP143908_618_684614_685535_neg    -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
V2189.RS26305__NZCP143908_5086_5661707_5662640_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
V2189.RS11865__NZCP143908_2287_2575650_2576556_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
V2189.RS26520__NZCP143908_5124_5710003_5710897_neg -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
V2189.RS05070__NZCP143908_994_1097993_1098923_neg  -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
V2189.RS16325__NZCP143908_3154_3533686_3534598_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
V2189.RS11855__NZCP143908_2285_2573419_2574352_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
V2189.RS07750__NZCP143908_1508_1640175_1641132_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.7e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
V2189.RS09965__NZCP143908_1928_2094388_2095303_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
V2189.RS30390__NZCP143908_5883_6557844_6558783_neg -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
V2189.RS25205__NZCP143908_4874_5416492_5417401_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
V2189.RS08260__NZCP143908_1601_1724010_1724898_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
V2189.RS19085__NZCP143908_3689_4102171_4103125_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
V2189.RS04120__NZCP143908_811_899519_900446_neg    -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
V2189.RS18760__NZCP143908_3626_4035773_4036670_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
V2189.RS23720__NZCP143908_4585_5071895_5072792_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
V2189.RS09850__NZCP143908_1905_2073750_2074665_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
V2189.RS16570__NZCP143908_3203_3583069_3583936_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
V2189.RS29120__NZCP143908_5633_6277044_6277986_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
V2189.RS15700__NZCP143908_3033_3396607_3397501_neg -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
V2189.RS06660__NZCP143908_1299_1434386_1435376_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
V2189.RS17255__NZCP143908_3335_3738670_3739546_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
V2189.RS24655__NZCP143908_4767_5296743_5297700_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
V2189.RS28640__NZCP143908_5538_6171080_6171998_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
V2189.RS25150__NZCP143908_4863_5405142_5406063_pos -          HTH_1                PF00126.33   7.3e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
V2189.RS09635__NZCP143908_1862_2019430_2020342_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
V2189.RS19825__NZCP143908_3837_4244192_4245047_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
V2189.RS10420__NZCP143908_2011_2251863_2252784_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
V2189.RS20475__NZCP143908_3960_4401474_4402377_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
V2189.RS08850__NZCP143908_1713_1850163_1851093_neg -          HTH_1                PF00126.33   4.8e-17   60.2   2.7   9.7e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
V2189.RS04540__NZCP143908_891_987027_987942_neg    -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
V2189.RS10245__NZCP143908_1980_2187818_2188757_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
V2189.RS02525__NZCP143908_496_548200_549106_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
V2189.RS00335__NZCP143908_64_77360_78251_neg       -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
V2189.RS09545__NZCP143908_1844_1998206_1999139_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
V2189.RS27385__NZCP143908_5295_5899167_5900067_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.3   8.6e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
V2189.RS13980__NZCP143908_2697_3041325_3042300_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
V2189.RS29415__NZCP143908_5688_6342946_6343909_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
V2189.RS07030__NZCP143908_1371_1508425_1509382_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
V2189.RS30380__NZCP143908_5881_6556275_6557202_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
V2189.RS07100__NZCP143908_1385_1524330_1525263_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
V2189.RS16825__NZCP143908_3252_3640670_3641564_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
V2189.RS29040__NZCP143908_5617_6259225_6260155_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
V2189.RS29330__NZCP143908_5672_6325218_6326151_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
V2189.RS19870__NZCP143908_3846_4253265_4254252_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
V2189.RS18000__NZCP143908_3483_3885313_3886312_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
V2189.RS30430__NZCP143908_5891_6566516_6567275_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V2189.RS10975__NZCP143908_2119_2378705_2379602_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
V2189.RS12540__NZCP143908_2421_2732438_2733116_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
V2189.RS01210__NZCP143908_237_264437_264947_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
V2189.RS12295__NZCP143908_2372_2678758_2679232_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
V2189.RS31375__NZCP143908_6071_6750556_6751495_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
V2189.RS23120__NZCP143908_4467_4944041_4944509_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
V2189.RS12860__NZCP143908_2484_2807292_2808840_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0079   14.6   0.0   2.0   1   0   0   1   1   1   1 -
V2189.RS13050__NZCP143908_2521_2847651_2848206_pos -          HTH_1                PF00126.33    0.0073   14.7   0.8      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
V2189.RS16765__NZCP143908_3240_3631184_3631967_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
V2189.RS08035__NZCP143908_1561_1687839_1688133_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   1 -
V2189.RS19730__NZCP143908_3818_4232920_4233214_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.017   13.6   0.1   1.4   1   0   0   1   1   1   0 -
V2189.RS18410__NZCP143908_3560_3964781_3965342_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
V2189.RS17465__NZCP143908_3377_3777080_3778502_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
V2189.RS16460__NZCP143908_3181_3559747_3560197_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036418295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036418295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:30 2025
# [ok]
