#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI242.RS14670__NZAP024342_2821_3182930_3183839_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
KI242.RS10635__NZAP024342_2042_2349669_2350560_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
KI242.RS19940__NZAP024342_3837_4435878_4436787_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
KI242.RS13350__NZAP024342_2572_2885968_2886859_neg -          HTH_1                PF00126.33   2.8e-23   80.1   1.9     5e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
KI242.RS18845__NZAP024342_3624_4162778_4163753_pos -          HTH_1                PF00126.33     3e-23   80.0   5.0     3e-23   80.0   5.0   2.5   3   0   0   3   3   2   1 -
KI242.RS31745__NZAP024342_2184_2458116_2458605_neg -          HTH_1                PF00126.33   3.6e-23   79.8   0.8     6e-23   79.1   0.8   1.4   1   0   0   1   1   1   1 -
KI242.RS19680__NZAP024342_3786_4382355_4383246_neg -          HTH_1                PF00126.33   4.6e-23   79.4   0.5     8e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
KI242.RS12455__NZAP024342_2397_2714541_2715453_pos -          HTH_1                PF00126.33   5.9e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
KI242.RS25560__NZAP024342_4913_5668571_5669507_pos -          HTH_1                PF00126.33   8.6e-23   78.5   3.0   8.6e-23   78.5   3.0   2.1   2   0   0   2   2   1   1 -
KI242.RS11585__NZAP024342_2225_2537415_2538300_pos -          HTH_1                PF00126.33   9.6e-23   78.4   0.2   2.9e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
KI242.RS01965__NZAP024342_376_435018_435918_neg    -          HTH_1                PF00126.33   9.8e-23   78.4   0.1     2e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
KI242.RS26345__NZAP024342_5067_5825277_5826186_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
KI242.RS13420__NZAP024342_2586_2898100_2899033_pos -          HTH_1                PF00126.33   1.1e-22   78.2   1.5   2.4e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
KI242.RS08205__NZAP024342_1586_1827392_1828286_pos -          HTH_1                PF00126.33   1.3e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
KI242.RS05205__NZAP024342_1005_1174602_1175550_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.1   2.9e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
KI242.RS11345__NZAP024342_2179_2453194_2454112_neg -          HTH_1                PF00126.33   1.9e-22   77.4   3.1   4.6e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
KI242.RS21170__NZAP024342_4075_4676284_4677160_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2   4.9e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
KI242.RS03050__NZAP024342_588_696413_697316_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
KI242.RS06300__NZAP024342_1220_1428509_1429409_neg -          HTH_1                PF00126.33   3.3e-22   76.7   3.1   3.4e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
KI242.RS10495__NZAP024342_2021_2323358_2324219_pos -          HTH_1                PF00126.33   4.9e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
KI242.RS19640__NZAP024342_3779_4374577_4375462_neg -          HTH_1                PF00126.33   5.5e-22   76.0   0.2   1.3e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
KI242.RS19350__NZAP024342_3722_4312727_4313645_neg -          HTH_1                PF00126.33   6.3e-22   75.8   1.4   1.3e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
KI242.RS24595__NZAP024342_4724_5466103_5466985_pos -          HTH_1                PF00126.33     7e-22   75.6   0.4   1.1e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
KI242.RS19255__NZAP024342_3704_4280375_4281278_neg -          HTH_1                PF00126.33   7.2e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
KI242.RS18660__NZAP024342_3588_4124491_4125397_pos -          HTH_1                PF00126.33     8e-22   75.4   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
KI242.RS03945__NZAP024342_759_896726_897638_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
KI242.RS03145__NZAP024342_607_717129_718053_neg    -          HTH_1                PF00126.33   1.4e-21   74.7   1.2   3.4e-21   73.4   1.2   1.7   1   0   0   1   1   1   1 -
KI242.RS12260__NZAP024342_2358_2670552_2671458_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.0   3.8e-21   73.3   2.0   1.8   1   0   0   1   1   1   1 -
KI242.RS29140__NZAP024342_5591_6419286_6420201_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.6   1.5e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
KI242.RS12420__NZAP024342_2390_2704831_2705734_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.1e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
KI242.RS23755__NZAP024342_4562_5288270_5289188_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.7e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
KI242.RS00200__NZAP024342_39_40119_41013_pos       -          HTH_1                PF00126.33   2.4e-21   73.9   1.6   5.6e-21   72.7   1.6   1.7   1   0   0   1   1   1   1 -
KI242.RS00600__NZAP024342_117_119140_120040_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.1   9.6e-21   72.0   3.2   1.8   2   0   0   2   2   1   1 -
KI242.RS23795__NZAP024342_4570_5294942_5295767_neg -          HTH_1                PF00126.33   4.6e-21   73.0   0.7   4.6e-21   73.0   0.7   2.3   3   0   0   3   3   1   1 -
KI242.RS09680__NZAP024342_1865_2124642_2125566_pos -          HTH_1                PF00126.33   9.5e-21   72.0   2.0   9.5e-21   72.0   2.0   1.9   2   0   0   2   2   1   1 -
KI242.RS07920__NZAP024342_1533_1760773_1761694_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.2e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
KI242.RS22235__NZAP024342_4275_4973413_4974268_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
KI242.RS17715__NZAP024342_3411_3917836_3918709_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.9   1.4e-20   71.4   1.9   2.7   4   1   0   4   4   1   1 -
KI242.RS21600__NZAP024342_4156_4818042_4819008_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
KI242.RS09205__NZAP024342_1775_2028852_2029806_pos -          HTH_1                PF00126.33   1.8e-20   71.1   1.6   3.4e-20   70.3   1.6   1.5   1   0   0   1   1   1   1 -
KI242.RS26500__NZAP024342_5096_5854299_5855202_neg -          HTH_1                PF00126.33   2.1e-20   70.9   3.1   3.8e-20   70.1   3.1   1.5   1   0   0   1   1   1   1 -
KI242.RS24610__NZAP024342_4727_5468771_5469677_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
KI242.RS15415__NZAP024342_2963_3361475_3362372_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.0   5.8e-20   69.5   0.0   1.8   1   0   0   1   1   1   1 -
KI242.RS24980__NZAP024342_4800_5545030_5545948_pos -          HTH_1                PF00126.33   2.3e-20   70.8   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
KI242.RS05315__NZAP024342_1026_1199970_1200939_neg -          HTH_1                PF00126.33   2.6e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
KI242.RS19270__NZAP024342_3707_4283390_4284302_neg -          HTH_1                PF00126.33   2.6e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
KI242.RS16330__NZAP024342_3142_3587188_3588097_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.3e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
KI242.RS29865__NZAP024342_5737_6570806_6571670_neg -          HTH_1                PF00126.33   3.6e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
KI242.RS12665__NZAP024342_2437_2756282_2757209_neg -          HTH_1                PF00126.33   3.8e-20   70.1   0.4     8e-20   69.1   0.4   1.6   1   0   0   1   1   1   1 -
KI242.RS13240__NZAP024342_2550_2859943_2860840_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   9.8e-20   68.8   0.6   1.7   1   0   0   1   1   1   1 -
KI242.RS31245__NZAP024342_6001_6864551_6865514_pos -          HTH_1                PF00126.33   4.6e-20   69.8   0.2   4.4e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
KI242.RS15435__NZAP024342_2966_3366877_3367786_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.1   9.4e-20   68.8   1.1   1.5   1   0   0   1   1   1   1 -
KI242.RS21275__NZAP024342_4094_4710204_4711113_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
KI242.RS01115__NZAP024342_209_251397_252342_neg    -          HTH_1                PF00126.33   5.9e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
KI242.RS12085__NZAP024342_2323_2638882_2639827_neg -          HTH_1                PF00126.33     6e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
KI242.RS19790__NZAP024342_3808_4401933_4402812_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.4   1.4e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
KI242.RS26475__NZAP024342_5091_5849390_5850290_neg -          HTH_1                PF00126.33   6.6e-20   69.3   3.8   1.6e-19   68.1   3.8   1.7   1   0   0   1   1   1   1 -
KI242.RS25655__NZAP024342_4932_5686219_5687140_neg -          HTH_1                PF00126.33     7e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
KI242.RS20900__NZAP024342_4021_4625624_4626530_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
KI242.RS23910__NZAP024342_4593_5315965_5316895_pos -          HTH_1                PF00126.33   7.8e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
KI242.RS20540__NZAP024342_3954_4567874_4568774_neg -          HTH_1                PF00126.33   8.8e-20   68.9   1.5   8.8e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
KI242.RS25225__NZAP024342_4848_5600252_5601164_neg -          HTH_1                PF00126.33     1e-19   68.7   0.1   3.4e-19   67.0   0.1   1.9   1   0   0   1   1   1   1 -
KI242.RS31085__NZAP024342_5970_6827855_6828770_neg -          HTH_1                PF00126.33   1.1e-19   68.6   2.2   4.4e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
KI242.RS31490__NZAP024342_6050_6918216_6919119_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
KI242.RS15910__NZAP024342_3059_3492917_3493835_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2   3.8e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
KI242.RS27445__NZAP024342_5271_6058444_6059374_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
KI242.RS09955__NZAP024342_1918_2197249_2198116_neg -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   2.4e-19   67.5   0.2   1.7   2   0   0   2   2   1   1 -
KI242.RS17685__NZAP024342_3405_3911640_3912540_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
KI242.RS07260__NZAP024342_1406_1621316_1622216_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.0   3.9e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
KI242.RS08090__NZAP024342_1563_1799965_1800889_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
KI242.RS30795__NZAP024342_5913_6760393_6761314_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KI242.RS18520__NZAP024342_3560_4087845_4088802_neg -          HTH_1                PF00126.33   2.9e-19   67.3   2.0   5.4e-19   66.4   2.0   1.5   1   0   0   1   1   1   1 -
KI242.RS18415__NZAP024342_3539_4061531_4062446_pos -          HTH_1                PF00126.33   2.9e-19   67.2   2.4   5.4e-19   66.4   2.4   1.5   1   0   0   1   1   1   1 -
KI242.RS02750__NZAP024342_531_626498_627383_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.1   9.4e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
KI242.RS26520__NZAP024342_5099_5858021_5858930_pos -          HTH_1                PF00126.33   4.8e-19   66.6   1.2   8.8e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
KI242.RS26045__NZAP024342_5008_5765391_5766294_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.0   9.9e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
KI242.RS16045__NZAP024342_3088_3525172_3526036_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
KI242.RS23790__NZAP024342_4569_5294065_5294920_pos -          HTH_1                PF00126.33   6.1e-19   66.2   0.3   6.1e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
KI242.RS23950__NZAP024342_4601_5324045_5324906_neg -          HTH_1                PF00126.33     7e-19   66.0   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
KI242.RS01735__NZAP024342_332_388319_389237_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
KI242.RS06835__NZAP024342_1323_1528651_1529560_pos -          HTH_1                PF00126.33   1.3e-18   65.2   1.9   1.3e-18   65.2   1.9   1.6   2   0   0   2   2   1   1 -
KI242.RS12395__NZAP024342_2385_2700521_2701466_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0     5e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
KI242.RS13160__NZAP024342_2534_2846202_2847150_pos -          HTH_1                PF00126.33   2.2e-18   64.4   0.9   4.5e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
KI242.RS29455__NZAP024342_5654_6487231_6488137_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.3   5.5e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
KI242.RS03675__NZAP024342_710_833170_834082_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
KI242.RS07980__NZAP024342_1545_1773228_1774173_neg -          HTH_1                PF00126.33     3e-18   64.0   1.2   4.6e-18   63.4   0.1   1.9   2   0   0   2   2   1   1 -
KI242.RS08060__NZAP024342_1557_1793477_1794383_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.9   8.4e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
KI242.RS14110__NZAP024342_2716_3048753_3049671_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.5e-17   61.7   0.5   1.6   1   0   0   1   1   1   1 -
KI242.RS15770__NZAP024342_3032_3464217_3465135_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.4   1.4e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
KI242.RS09890__NZAP024342_1906_2178750_2179701_pos -          HTH_1                PF00126.33     9e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
KI242.RS22245__NZAP024342_4277_4975112_4976063_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
KI242.RS06580__NZAP024342_1276_1476998_1477925_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.2e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
KI242.RS12370__NZAP024342_2380_2694830_2695748_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.7   4.9e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
KI242.RS23915__NZAP024342_4594_5316899_5317814_neg -          HTH_1                PF00126.33   3.8e-17   60.5   0.1   7.8e-17   59.5   0.1   1.5   1   0   0   1   1   1   1 -
KI242.RS16925__NZAP024342_3256_3732120_3733035_pos -          HTH_1                PF00126.33     4e-17   60.4   0.3   8.1e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
KI242.RS01325__NZAP024342_251_295518_296409_pos    -          HTH_1                PF00126.33   5.1e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
KI242.RS03755__NZAP024342_726_851299_852220_neg    -          HTH_1                PF00126.33   8.2e-17   59.4   0.2   8.2e-17   59.4   0.2   2.0   3   0   0   3   3   1   1 -
KI242.RS01530__NZAP024342_292_344660_345548_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   3.3e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
KI242.RS12985__NZAP024342_2499_2812824_2813718_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.1e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
KI242.RS20300__NZAP024342_3908_4516473_4517409_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.5e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
KI242.RS03825__NZAP024342_735_872992_873943_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.6e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
KI242.RS18215__NZAP024342_3499_4006535_4007432_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
KI242.RS04115__NZAP024342_793_929874_930750_pos    -          HTH_1                PF00126.33   5.8e-16   56.7   1.3   1.2e-15   55.6   1.3   1.6   1   0   0   1   1   1   1 -
KI242.RS22280__NZAP024342_4284_4980085_4981060_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI242.RS23430__NZAP024342_4505_5222492_5223437_pos -          HTH_1                PF00126.33   1.4e-15   55.5   1.0   4.9e-15   53.7   0.2   2.5   3   0   0   3   3   1   1 -
KI242.RS13310__NZAP024342_2564_2876765_2877659_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
KI242.RS07785__NZAP024342_1507_1737977_1738898_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
KI242.RS19080__NZAP024342_3671_4232238_4233141_neg -          HTH_1                PF00126.33   8.7e-15   52.9   4.3   2.9e-14   51.2   4.3   2.0   1   0   0   1   1   1   1 -
KI242.RS00730__NZAP024342_136_165000_165927_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
KI242.RS19460__NZAP024342_3744_4339190_4340081_pos -          HTH_1                PF00126.33   1.4e-14   52.2   0.3   2.8e-14   51.3   0.3   1.5   1   0   0   1   1   1   1 -
KI242.RS24645__NZAP024342_4734_5475907_5476807_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.2e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
KI242.RS18990__NZAP024342_3653_4206599_4207448_neg -          HTH_1                PF00126.33   8.6e-14   49.7   0.3   2.5e-13   48.2   0.3   1.9   1   0   0   1   1   1   1 -
KI242.RS07800__NZAP024342_1510_1740766_1741705_neg -          HTH_1                PF00126.33   9.6e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
KI242.RS03925__NZAP024342_755_893682_894564_neg    -          HTH_1                PF00126.33   1.1e-13   49.4   0.5   2.9e-13   48.0   0.5   1.8   1   0   0   1   1   1   1 -
KI242.RS29465__NZAP024342_5656_6489195_6490113_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
KI242.RS14775__NZAP024342_2840_3204679_3205711_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.7e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
KI242.RS18110__NZAP024342_3484_3982842_3983772_pos -          HTH_1                PF00126.33   3.9e-13   47.6   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
KI242.RS23670__NZAP024342_4545_5272402_5273281_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.4   9.6e-12   43.2   0.4   1.6   1   0   0   1   1   1   1 -
KI242.RS05460__NZAP024342_1054_1238252_1239179_pos -          HTH_1                PF00126.33   4.6e-12   44.2   0.6   8.3e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
KI242.RS28855__NZAP024342_5537_6358948_6359713_pos -          HTH_1                PF00126.33   3.9e-11   41.2   0.0   8.1e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
KI242.RS14995__NZAP024342_2884_3259315_3260293_pos -          HTH_1                PF00126.33   9.4e-10   36.8   0.3   1.8e-09   35.9   0.3   1.4   1   0   0   1   1   1   1 -
KI242.RS17205__NZAP024342_3312_3801653_3802547_pos -          HTH_1                PF00126.33   1.8e-06   26.3   5.5   4.3e-06   25.1   5.5   1.7   1   0   0   1   1   1   1 -
KI242.RS28385__NZAP024342_5450_6250568_6251531_neg -          HTH_1                PF00126.33   8.3e-05   20.9   0.1   0.00019   19.8   0.1   1.6   1   0   0   1   1   1   1 -
KI242.RS27560__NZAP024342_5294_6084099_6084579_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.9   2   1   0   2   2   1   1 -
KI242.RS21580__NZAP024342_4153_4811905_4813810_neg -          HTH_1                PF00126.33   0.00054   18.3   1.9    0.0014   17.0   0.1   2.7   2   0   0   2   2   1   1 -
KI242.RS23090__NZAP024342_4438_5153202_5153607_neg -          HTH_1                PF00126.33    0.0016   16.8   1.0    0.0032   15.9   0.4   1.9   2   0   0   2   2   1   1 -
KI242.RS30130__NZAP024342_5789_6627374_6627845_neg -          HTH_1                PF00126.33    0.0034   15.8   0.1    0.0065   14.9   0.1   1.5   1   1   0   1   1   1   1 -
KI242.RS28555__NZAP024342_5479_6286310_6287684_neg -          HTH_1                PF00126.33    0.0038   15.6   0.7    0.0095   14.4   0.7   1.7   1   0   0   1   1   1   1 -
KI242.RS19530__NZAP024342_3758_4354724_4355162_pos -          HTH_1                PF00126.33     0.009   14.4   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
KI242.RS28725__NZAP024342_5511_6330122_6330584_pos -          HTH_1                PF00126.33    0.0097   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
KI242.RS17550__NZAP024342_3378_3883207_3884185_pos -          HTH_1                PF00126.33     0.012   14.1   0.0     0.033   12.6   0.0   1.8   1   0   0   1   1   1   0 -
KI242.RS11830__NZAP024342_2274_2584924_2585566_pos -          HTH_1                PF00126.33     0.017   13.5   0.1     0.039   12.4   0.1   1.6   1   0   0   1   1   1   0 -
