#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K05.RS04130__NZCP027752_801_920804_921710_neg    -          LysR_substrate       PF03466.25     1e-40  137.8   3.5   1.3e-40  137.5   3.5   1.1   1   0   0   1   1   1   1 -
C4K05.RS20985__NZCP027752_4066_4679962_4680883_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K05.RS14680__NZCP027752_2845_3216993_3217911_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.7e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K05.RS26615__NZCP027752_5158_5890272_5891157_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.6   5.9e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
C4K05.RS06705__NZCP027752_1301_1457641_1458550_pos -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.3     9e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K05.RS03985__NZCP027752_772_888546_889458_pos    -          LysR_substrate       PF03466.25   8.3e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K05.RS12080__NZCP027752_2333_2638683_2639610_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   1.9   1.6e-39  133.9   1.9   1.3   1   0   0   1   1   1   1 -
C4K05.RS21090__NZCP027752_4087_4699100_4699985_neg -          LysR_substrate       PF03466.25   2.2e-39  133.4   3.7   3.5e-39  132.8   3.7   1.2   1   0   0   1   1   1   1 -
C4K05.RS03670__NZCP027752_716_812710_813640_pos    -          LysR_substrate       PF03466.25   4.6e-39  132.4   6.1   6.7e-39  131.9   6.1   1.2   1   0   0   1   1   1   1 -
C4K05.RS17460__NZCP027752_3395_3876566_3877442_pos -          LysR_substrate       PF03466.25   5.2e-39  132.2   4.0   6.8e-39  131.9   4.0   1.2   1   0   0   1   1   1   1 -
C4K05.RS20065__NZCP027752_3898_4469717_4470581_neg -          LysR_substrate       PF03466.25   5.2e-39  132.2   8.2   5.2e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
C4K05.RS01360__NZCP027752_261_308781_309672_pos    -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.4     1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K05.RS29520__NZCP027752_5712_6504456_6505374_pos -          LysR_substrate       PF03466.25   7.6e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K05.RS21215__NZCP027752_4111_4727878_4728766_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   5.1   9.6e-39  131.4   5.1   1.4   2   0   0   2   2   1   1 -
C4K05.RS11790__NZCP027752_2276_2577467_2578379_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   3.1   1.3e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
C4K05.RS28915__NZCP027752_5594_6366070_6366979_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K05.RS17430__NZCP027752_3389_3870448_3871348_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K05.RS03090__NZCP027752_602_684887_685793_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K05.RS13920__NZCP027752_2696_3028213_3029128_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   0.6   4.2e-38  129.3   0.6   1.2   1   0   0   1   1   1   1 -
C4K05.RS15010__NZCP027752_2913_3295677_3296586_neg -          LysR_substrate       PF03466.25   7.1e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K05.RS09035__NZCP027752_1757_1984763_1985747_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K05.RS07620__NZCP027752_1476_1651285_1652200_neg -          LysR_substrate       PF03466.25   8.9e-38  128.2   1.4   1.1e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
C4K05.RS05160__NZCP027752_996_1138178_1139147_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K05.RS07960__NZCP027752_1547_1747790_1748684_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K05.RS09475__NZCP027752_1845_2068481_2069405_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K05.RS00580__NZCP027752_115_116036_116936_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K05.RS18675__NZCP027752_3628_4149837_4150737_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.5   2.6e-37  126.7   0.5   1.2   1   0   0   1   1   1   1 -
C4K05.RS21295__NZCP027752_4127_4743164_4744073_pos -          LysR_substrate       PF03466.25   5.9e-37  125.6   1.9   7.8e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K05.RS29510__NZCP027752_5710_6502653_6503568_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K05.RS27580__NZCP027752_5339_6099732_6100662_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K05.RS04475__NZCP027752_863_1000880_1001852_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.8   1.6e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
C4K05.RS26630__NZCP027752_5161_5893683_5894601_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.6e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
C4K05.RS19290__NZCP027752_3749_4303359_4304277_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K05.RS03965__NZCP027752_768_885421_886306_neg    -          LysR_substrate       PF03466.25   3.6e-36  123.0   7.3   3.6e-36  123.0   7.3   1.4   2   0   0   2   2   1   1 -
C4K05.RS21230__NZCP027752_4114_4730422_4731301_neg -          LysR_substrate       PF03466.25   3.7e-36  122.9   2.1   4.8e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
C4K05.RS15785__NZCP027752_3065_3471015_3471939_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   5.1   7.9e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
C4K05.RS17810__NZCP027752_3462_3932800_3933724_pos -          LysR_substrate       PF03466.25   5.7e-36  122.3   4.9   7.2e-36  122.0   4.9   1.1   1   0   0   1   1   1   1 -
C4K05.RS31510__NZCP027752_6104_6923695_6924598_neg -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.9   8.4e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
C4K05.RS16140__NZCP027752_3134_3559896_3560802_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K05.RS21630__NZCP027752_4191_4847337_4848324_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
C4K05.RS02775__NZCP027752_541_613143_614028_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.5   3.1e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K05.RS17790__NZCP027752_3458_3929672_3930566_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   6.6   3.4e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
C4K05.RS05100__NZCP027752_985_1124757_1125705_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.6e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K05.RS14750__NZCP027752_2860_3231272_3232160_neg -          LysR_substrate       PF03466.25   7.5e-35  118.7   8.4     1e-34  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K05.RS23870__NZCP027752_4624_5319744_5320617_neg -          LysR_substrate       PF03466.25   8.4e-35  118.5   8.1   1.3e-34  117.9   8.1   1.3   1   0   0   1   1   1   1 -
C4K05.RS11740__NZCP027752_2266_2565987_2566914_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K05.RS01520__NZCP027752_293_343374_344262_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K05.RS21070__NZCP027752_4083_4695710_4696604_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K05.RS21610__NZCP027752_4187_4843273_4844209_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K05.RS12060__NZCP027752_2329_2634222_2635170_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.5   6.3e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
C4K05.RS16345__NZCP027752_3173_3610441_3611344_pos -          LysR_substrate       PF03466.25   9.6e-34  115.1   0.6   1.6e-33  114.4   0.6   1.3   1   0   0   1   1   1   1 -
C4K05.RS00155__NZCP027752_30_33878_34829_pos       -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.9   3.8e-33  113.1   0.9   1.2   1   0   0   1   1   1   1 -
C4K05.RS01120__NZCP027752_214_255602_256547_neg    -          LysR_substrate       PF03466.25   6.3e-33  112.4   0.1   8.3e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
C4K05.RS19930__NZCP027752_3871_4440411_4441338_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K05.RS14020__NZCP027752_2716_3051083_3051977_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   0.9   3.1e-32  110.1   0.9   1.5   2   0   0   2   2   1   1 -
C4K05.RS23635__NZCP027752_4577_5278013_5278994_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   4.1   6.6e-32  109.0   4.1   1.9   2   0   0   2   2   2   1 -
C4K05.RS18925__NZCP027752_3675_4207086_4208004_pos -          LysR_substrate       PF03466.25   8.3e-32  108.7   3.3   1.2e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K05.RS04090__NZCP027752_793_912782_913772_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K05.RS20770__NZCP027752_4024_4607332_4608238_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K05.RS12290__NZCP027752_2376_2683922_2684828_pos -          LysR_substrate       PF03466.25   4.7e-31  106.3   1.8     7e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K05.RS13245__NZCP027752_2565_2895443_2896352_neg -          LysR_substrate       PF03466.25   5.6e-31  106.0   3.2   9.1e-31  105.3   3.2   1.3   1   0   0   1   1   1   1 -
C4K05.RS21165__NZCP027752_4102_4718054_4718945_pos -          LysR_substrate       PF03466.25   7.7e-31  105.6   2.5   1.4e-30  104.7   2.5   1.4   1   0   0   1   1   1   1 -
C4K05.RS22155__NZCP027752_4288_4971858_4972809_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K05.RS30590__NZCP027752_5926_6726902_6727823_neg -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K05.RS31105__NZCP027752_6026_6833692_6834610_neg -          LysR_substrate       PF03466.25   9.5e-30  102.0   1.3   9.5e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K05.RS07790__NZCP027752_1510_1696439_1697363_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K05.RS24645__NZCP027752_4774_5485880_5486762_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.8e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K05.RS01105__NZCP027752_211_251525_252446_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K05.RS23845__NZCP027752_4619_5315060_5315984_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.4e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K05.RS13290__NZCP027752_2574_2907420_2908302_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   3.8   7.2e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
C4K05.RS01205__NZCP027752_230_275162_276020_pos    -          LysR_substrate       PF03466.25   7.4e-28   95.8   1.3   7.4e-28   95.8   1.3   1.8   2   0   0   2   2   2   1 -
C4K05.RS19040__NZCP027752_3698_4243271_4244144_neg -          LysR_substrate       PF03466.25     9e-28   95.5   1.0     9e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
C4K05.RS19225__NZCP027752_3735_4286112_4287051_neg -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.4   2.2e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
C4K05.RS18110__NZCP027752_3521_3999179_4000079_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   1.8   1.6e-26   91.5   0.5   1.7   2   0   0   2   2   1   1 -
C4K05.RS03890__NZCP027752_753_868613_869564_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K05.RS07485__NZCP027752_1449_1627641_1628571_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.5   4.4e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K05.RS19385__NZCP027752_3766_4325445_4326348_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K05.RS03185__NZCP027752_620_705528_706440_neg    -          LysR_substrate       PF03466.25     6e-26   89.6   0.5   8.2e-26   89.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K05.RS03785__NZCP027752_738_840469_841390_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K05.RS20380__NZCP027752_3954_4532686_4533607_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.2   3.1e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K05.RS28010__NZCP027752_5425_6188519_6189449_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K05.RS23755__NZCP027752_4601_5300751_5301606_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.1   4.6e-23   80.2   4.1   1.7   1   1   0   1   1   1   1 -
C4K05.RS07495__NZCP027752_1451_1629052_1629991_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.5e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K05.RS23840__NZCP027752_4618_5314087_5315050_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   3.8   4.3e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K05.RS15370__NZCP027752_2983_3379858_3380824_pos -          LysR_substrate       PF03466.25     7e-23   79.6   0.2   1.2e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K05.RS22145__NZCP027752_4286_4970156_4971011_pos -          LysR_substrate       PF03466.25   7.4e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K05.RS00185__NZCP027752_36_38760_39654_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K05.RS10575__NZCP027752_2050_2323554_2324409_pos -          LysR_substrate       PF03466.25   1.9e-22   78.2   2.2   2.8e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
C4K05.RS18155__NZCP027752_3529_4011746_4012649_neg -          LysR_substrate       PF03466.25   3.2e-21   74.1   3.9     6e-21   73.2   3.9   1.5   1   0   0   1   1   1   1 -
C4K05.RS16975__NZCP027752_3300_3763396_3764311_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K05.RS00745__NZCP027752_140_169863_170781_pos    -          LysR_substrate       PF03466.25   3.2e-20   70.9   1.8   4.6e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K05.RS18595__NZCP027752_3612_4130100_4131024_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K05.RS14720__NZCP027752_2854_3224823_3225759_neg -          LysR_substrate       PF03466.25   5.3e-19   66.9   2.8   5.3e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K05.RS11365__NZCP027752_2192_2474140_2475007_neg -          LysR_substrate       PF03466.25   3.1e-16   57.8   7.4     5e-16   57.2   7.4   1.3   1   0   0   1   1   1   1 -
C4K05.RS15320__NZCP027752_2973_3369155_3370019_pos -          LysR_substrate       PF03466.25   3.1e-16   57.8   3.8   3.5e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K05.RS24695__NZCP027752_4785_5496739_5497633_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K05.RS14390__NZCP027752_2791_3145347_3146325_pos -          LysR_substrate       PF03466.25   2.3e-11   41.9   6.4     4e-11   41.1   6.4   1.3   1   0   0   1   1   1   1 -
C4K05.RS29465__NZCP027752_5701_6493126_6493942_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0086   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K05.RS30420__NZCP027752_5892_6694248_6695190_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K05.RS30100__NZCP027752_5828_6624575_6625544_neg -          LysR_substrate       PF03466.25    0.0054   14.6   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
C4K05.RS31065__NZCP027752_6018_6826291_6827290_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K05.RS21875__NZCP027752_4233_4909723_4910515_neg -          LysR_substrate       PF03466.25     0.028   12.2   0.1      0.17    9.7   0.1   1.9   1   1   1   2   2   2   0 -
C4K05.RS29995__NZCP027752_5807_6602172_6602946_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.3      0.27    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K05.RS30305__NZCP027752_5869_6670176_6670962_pos -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852005.1/labelled_peptides.faa
