#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K05.RS09475__NZCP027752_1845_2068481_2069405_pos -          HTH_1                PF00126.33     7e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K05.RS00580__NZCP027752_115_116036_116936_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K05.RS12060__NZCP027752_2329_2634222_2635170_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS13920__NZCP027752_2696_3028213_3029128_neg -          HTH_1                PF00126.33   1.1e-20   71.8   2.7   2.4e-20   70.7   2.7   1.7   1   0   0   1   1   1   1 -
C4K05.RS11365__NZCP027752_2192_2474140_2475007_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.3   1.3e-20   71.5   0.3   2.0   2   0   0   2   2   1   1 -
C4K05.RS19290__NZCP027752_3749_4303359_4304277_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K05.RS21610__NZCP027752_4187_4843273_4844209_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K05.RS12080__NZCP027752_2333_2638683_2639610_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K05.RS05160__NZCP027752_996_1138178_1139147_neg  -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K05.RS24660__NZCP027752_4777_5488604_5489510_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.2e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K05.RS21215__NZCP027752_4111_4727878_4728766_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K05.RS04130__NZCP027752_801_920804_921710_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   0.8   4.8e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4K05.RS20985__NZCP027752_4066_4679962_4680883_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K05.RS20945__NZCP027752_4058_4670921_4671827_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K05.RS23870__NZCP027752_4624_5319744_5320617_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.4   6.6e-20   69.3   0.4   1.8   1   0   0   1   1   1   1 -
C4K05.RS16220__NZCP027752_3150_3580704_3581598_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.0   2.7e-20   70.6   1.0   1.8   2   0   0   2   2   1   1 -
C4K05.RS31510__NZCP027752_6104_6923695_6924598_neg -          HTH_1                PF00126.33   3.7e-20   70.1   4.1   3.7e-20   70.1   4.1   1.8   2   0   0   2   2   1   1 -
C4K05.RS19225__NZCP027752_3735_4286112_4287051_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K05.RS17460__NZCP027752_3395_3876566_3877442_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K05.RS09035__NZCP027752_1757_1984763_1985747_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.9   8.9e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K05.RS21295__NZCP027752_4127_4743164_4744073_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS22145__NZCP027752_4286_4970156_4971011_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
C4K05.RS17430__NZCP027752_3389_3870448_3871348_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K05.RS16290__NZCP027752_3162_3598433_3599324_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K05.RS31220__NZCP027752_6047_6860502_6861465_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K05.RS25050__NZCP027752_4855_5573010_5573928_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K05.RS14735__NZCP027752_2857_3227342_3228239_neg -          HTH_1                PF00126.33   9.2e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
C4K05.RS20110__NZCP027752_3907_4480420_4481320_neg -          HTH_1                PF00126.33   9.6e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K05.RS15320__NZCP027752_2973_3369155_3370019_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS20380__NZCP027752_3954_4532686_4533607_neg -          HTH_1                PF00126.33   1.2e-19   68.4   0.4   2.5e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
C4K05.RS28045__NZCP027752_5432_6198941_6199829_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K05.RS21090__NZCP027752_4087_4699100_4699985_neg -          HTH_1                PF00126.33   1.9e-19   67.9   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K05.RS13290__NZCP027752_2574_2907420_2908302_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.7e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K05.RS15010__NZCP027752_2913_3295677_3296586_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K05.RS27580__NZCP027752_5339_6099732_6100662_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K05.RS31105__NZCP027752_6026_6833692_6834610_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.5e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K05.RS07790__NZCP027752_1510_1696439_1697363_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K05.RS16140__NZCP027752_3134_3559896_3560802_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K05.RS30805__NZCP027752_5967_6769567_6770488_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K05.RS07620__NZCP027752_1476_1651285_1652200_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K05.RS29895__NZCP027752_5786_6579186_6580050_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K05.RS12250__NZCP027752_2368_2672885_2673788_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.4   9.2e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K05.RS02775__NZCP027752_541_613143_614028_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K05.RS23845__NZCP027752_4619_5315060_5315984_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K05.RS09890__NZCP027752_1916_2183359_2184226_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K05.RS18110__NZCP027752_3521_3999179_4000079_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
C4K05.RS01120__NZCP027752_214_255602_256547_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K05.RS06705__NZCP027752_1301_1457641_1458550_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K05.RS29510__NZCP027752_5710_6502653_6503568_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K05.RS07175__NZCP027752_1395_1558551_1559442_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.9   3.5e-18   63.8   2.9   1.6   1   0   0   1   1   1   1 -
C4K05.RS16990__NZCP027752_3303_3766523_3767435_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K05.RS14720__NZCP027752_2854_3224823_3225759_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K05.RS03670__NZCP027752_716_812710_813640_pos    -          HTH_1                PF00126.33     2e-18   64.6   3.6   4.9e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
C4K05.RS26630__NZCP027752_5161_5893683_5894601_pos -          HTH_1                PF00126.33   2.4e-18   64.3   3.0   4.8e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K05.RS11740__NZCP027752_2266_2565987_2566914_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K05.RS23755__NZCP027752_4601_5300751_5301606_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.8   2.6e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
C4K05.RS13125__NZCP027752_2540_2870414_2871302_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5   7.1e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K05.RS18925__NZCP027752_3675_4207086_4208004_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K05.RS04090__NZCP027752_793_912782_913772_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K05.RS20375__NZCP027752_3953_4531787_4532714_pos -          HTH_1                PF00126.33   8.3e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K05.RS18675__NZCP027752_3628_4149837_4150737_neg -          HTH_1                PF00126.33   1.1e-17   62.2   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K05.RS22155__NZCP027752_4288_4971858_4972809_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K05.RS31525__NZCP027752_6106_6925696_6926614_neg -          HTH_1                PF00126.33   1.3e-17   62.0   3.1   2.1e-17   61.3   3.1   1.4   1   0   0   1   1   1   1 -
C4K05.RS03785__NZCP027752_738_840469_841390_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K05.RS01360__NZCP027752_261_308781_309672_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS13245__NZCP027752_2565_2895443_2896352_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K05.RS06430__NZCP027752_1250_1403409_1404336_neg -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.9e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K05.RS14680__NZCP027752_2845_3216993_3217911_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K05.RS16975__NZCP027752_3300_3763396_3764311_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K05.RS12220__NZCP027752_2362_2665000_2665903_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K05.RS17785__NZCP027752_3457_3928727_3929666_pos -          HTH_1                PF00126.33     1e-16   59.1   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K05.RS01520__NZCP027752_293_343374_344262_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.3e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
C4K05.RS19930__NZCP027752_3871_4440411_4441338_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K05.RS21165__NZCP027752_4102_4718054_4718945_pos -          HTH_1                PF00126.33   1.9e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K05.RS18155__NZCP027752_3529_4011746_4012649_neg -          HTH_1                PF00126.33   3.5e-16   57.4   0.1   8.4e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K05.RS07760__NZCP027752_1504_1689894_1690782_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1     7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K05.RS07960__NZCP027752_1547_1747790_1748684_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K05.RS19385__NZCP027752_3766_4325445_4326348_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K05.RS22195__NZCP027752_4296_4977956_4978931_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K05.RS07485__NZCP027752_1449_1627641_1628571_pos -          HTH_1                PF00126.33   7.3e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS14750__NZCP027752_2860_3231272_3232160_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K05.RS03890__NZCP027752_753_868613_869564_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K05.RS04475__NZCP027752_863_1000880_1001852_neg  -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.5e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS15370__NZCP027752_2983_3379858_3380824_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K05.RS18595__NZCP027752_3612_4130100_4131024_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K05.RS28010__NZCP027752_5425_6188519_6189449_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2   7.1e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K05.RS00745__NZCP027752_140_169863_170781_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.8e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K05.RS12290__NZCP027752_2376_2683922_2684828_pos -          HTH_1                PF00126.33   6.7e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
C4K05.RS03965__NZCP027752_768_885421_886306_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K05.RS24695__NZCP027752_4785_5496739_5497633_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K05.RS07495__NZCP027752_1451_1629052_1629991_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K05.RS29520__NZCP027752_5712_6504456_6505374_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K05.RS17790__NZCP027752_3458_3929672_3930566_neg -          HTH_1                PF00126.33   3.4e-13   47.8   0.0   6.7e-13   46.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K05.RS23635__NZCP027752_4577_5278013_5278994_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.7e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K05.RS28975__NZCP027752_5606_6380577_6381342_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K05.RS14390__NZCP027752_2791_3145347_3146325_pos -          HTH_1                PF00126.33   7.1e-10   37.2   1.0   1.3e-09   36.4   1.0   1.5   1   0   0   1   1   1   1 -
C4K05.RS32305__NZCP027752_3105_3519195_3519414_neg -          HTH_1                PF00126.33   2.1e-07   29.3   0.1   2.7e-07   28.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K05.RS28535__NZCP027752_5525_6282337_6283297_neg -          HTH_1                PF00126.33   3.5e-06   25.4   0.0   7.1e-06   24.4   0.0   1.5   1   0   0   1   1   1   1 -
C4K05.RS14020__NZCP027752_2716_3051083_3051977_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K05.RS27685__NZCP027752_5360_6121907_6122387_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K05.RS23055__NZCP027752_4466_5162510_5162915_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K05.RS21570__NZCP027752_4179_4833952_4835869_neg -          HTH_1                PF00126.33   0.00047   18.6   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K05.RS30135__NZCP027752_5835_6633477_6633948_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K05.RS26405__NZCP027752_5117_5854083_5854644_neg -          HTH_1                PF00126.33    0.0099   14.3   0.6     0.037   12.5   0.0   2.2   3   0   0   3   3   1   1 -
C4K05.RS28840__NZCP027752_5579_6351622_6352084_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K05.RS20895__NZCP027752_4048_4656617_4658756_neg -          HTH_1                PF00126.33     0.014   13.8   4.0     0.047   12.1   0.3   3.3   3   0   0   3   3   2   0 -
C4K05.RS27635__NZCP027752_5350_6111667_6112120_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
