#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK53.RS06445__NZCP125379_1246_1518337_1519243_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   1.2   2.2e-37  126.8   1.2   1.2   1   0   0   1   1   1   1 -
QMK53.RS06650__NZCP125379_1286_1556785_1557670_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   0.6   7.2e-37  125.1   0.6   1.2   1   0   0   1   1   1   1 -
QMK53.RS01510__NZCP125379_298_320694_321549_pos    -          LysR_substrate       PF03466.25   6.6e-37  125.2   3.5   6.6e-37  125.2   3.5   1.9   1   1   1   2   2   2   1 -
QMK53.RS27260__NZCP125379_5307_6109664_6110615_neg -          LysR_substrate       PF03466.25   7.4e-37  125.1   1.3   1.1e-36  124.5   1.3   1.3   1   0   0   1   1   1   1 -
QMK53.RS25650__NZCP125379_4993_5759002_5759917_neg -          LysR_substrate       PF03466.25   1.6e-36  123.9   1.5   2.2e-36  123.5   1.5   1.1   1   0   0   1   1   1   1 -
QMK53.RS12990__NZCP125379_2523_2944130_2945012_neg -          LysR_substrate       PF03466.25   4.4e-36  122.6   2.4     7e-36  121.9   2.4   1.3   1   0   0   1   1   1   1 -
QMK53.RS13025__NZCP125379_2530_2952280_2953249_pos -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.0   7.2e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
QMK53.RS00410__NZCP125379_81_92624_93566_neg       -          LysR_substrate       PF03466.25   6.5e-36  122.0   0.1   9.9e-36  121.4   0.1   1.3   1   0   0   1   1   1   1 -
QMK53.RS17705__NZCP125379_3441_4036155_4037106_neg -          LysR_substrate       PF03466.25   7.9e-36  121.7   1.7     1e-35  121.3   1.7   1.2   1   0   0   1   1   1   1 -
QMK53.RS18030__NZCP125379_3506_4108746_4109673_pos -          LysR_substrate       PF03466.25     1e-35  121.4   2.0     1e-35  121.4   2.0   1.4   2   0   0   2   2   1   1 -
QMK53.RS17275__NZCP125379_3355_3952103_3953003_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.0   1.9e-34  117.2   0.0   1.1   1   0   0   1   1   1   1 -
QMK53.RS07945__NZCP125379_1536_1827877_1828750_neg -          LysR_substrate       PF03466.25   2.7e-34  116.7   3.3     4e-34  116.2   3.3   1.2   1   0   0   1   1   1   1 -
QMK53.RS13110__NZCP125379_2547_2970996_2971944_neg -          LysR_substrate       PF03466.25   7.2e-34  115.3   1.0   7.2e-34  115.3   1.0   1.4   2   0   0   2   2   1   1 -
QMK53.RS08255__NZCP125379_1595_1905965_1906874_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.1   1.6e-33  114.2   1.1   1.2   1   0   0   1   1   1   1 -
QMK53.RS08835__NZCP125379_1710_2078317_2079244_neg -          LysR_substrate       PF03466.25   2.1e-33  113.8   0.0   2.6e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
QMK53.RS16875__NZCP125379_3283_3838618_3839563_pos -          LysR_substrate       PF03466.25   2.6e-33  113.5   0.1   3.7e-33  113.0   0.1   1.1   1   0   0   1   1   1   1 -
QMK53.RS06195__NZCP125379_1196_1463594_1464464_pos -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.0   4.1e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
QMK53.RS07545__NZCP125379_1460_1746341_1747271_pos -          LysR_substrate       PF03466.25   3.4e-33  113.1   0.7   4.6e-33  112.7   0.7   1.2   1   0   0   1   1   1   1 -
QMK53.RS02410__NZCP125379_469_551677_552622_neg    -          LysR_substrate       PF03466.25   8.1e-33  111.9   0.0   1.1e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
QMK53.RS28360__NZCP125379_5510_6327833_6328709_pos -          LysR_substrate       PF03466.25   1.8e-32  110.7   3.6   2.4e-32  110.4   3.6   1.2   1   0   0   1   1   1   1 -
QMK53.RS01395__NZCP125379_275_297109_297994_pos    -          LysR_substrate       PF03466.25   9.4e-32  108.4   1.1   1.7e-31  107.5   1.1   1.4   1   0   0   1   1   1   1 -
QMK53.RS20165__NZCP125379_3931_4567268_4568132_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   2.3   1.4e-31  107.9   2.3   1.8   2   0   0   2   2   2   1 -
QMK53.RS10540__NZCP125379_2044_2433524_2434448_pos -          LysR_substrate       PF03466.25   3.9e-31  106.4   1.4   6.9e-31  105.6   1.4   1.4   1   0   0   1   1   1   1 -
QMK53.RS26875__NZCP125379_5230_6018159_6019116_neg -          LysR_substrate       PF03466.25   7.1e-31  105.5   1.2   7.1e-31  105.5   1.2   1.6   2   0   0   2   2   1   1 -
QMK53.RS18985__NZCP125379_3696_4321521_4322442_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.0   1.5e-30  104.5   1.0   1.2   1   0   0   1   1   1   1 -
QMK53.RS01835__NZCP125379_362_395906_396800_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.0   5.1   2.1e-30  104.0   5.1   1.5   2   0   0   2   2   1   1 -
QMK53.RS11005__NZCP125379_2131_2532994_2533936_neg -          LysR_substrate       PF03466.25   7.9e-30  102.1   2.4   7.9e-30  102.1   2.4   1.8   2   0   0   2   2   2   1 -
QMK53.RS01030__NZCP125379_202_214763_215642_pos    -          LysR_substrate       PF03466.25   9.3e-30  101.9   5.5   1.5e-29  101.2   5.5   1.4   1   0   0   1   1   1   1 -
QMK53.RS02740__NZCP125379_534_652278_653154_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.6   1.3   3.2e-29  100.1   1.3   1.2   1   0   0   1   1   1   1 -
QMK53.RS15405__NZCP125379_2992_3507434_3508337_neg -          LysR_substrate       PF03466.25     3e-29  100.2   6.9     3e-29  100.2   6.9   2.0   2   0   0   2   2   2   1 -
QMK53.RS00025__NZCP125379_4_5554_6475_neg          -          LysR_substrate       PF03466.25   3.2e-29  100.2   2.1   3.2e-29  100.2   2.1   1.5   2   0   0   2   2   1   1 -
QMK53.RS18395__NZCP125379_3579_4200202_4201111_pos -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.8   1.2e-28   98.2   0.8   1.7   2   0   0   2   2   2   1 -
QMK53.RS24420__NZCP125379_4753_5490778_5491660_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   1.7e-28   97.7   0.4   1.1   1   0   0   1   1   1   1 -
QMK53.RS16890__NZCP125379_3286_3842580_3843501_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   0.0   1.8e-28   97.7   0.0   1.1   1   0   0   1   1   1   1 -
QMK53.RS00605__NZCP125379_120_133049_133949_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.8   0.0     6e-28   96.0   0.0   1.4   2   0   0   2   2   1   1 -
QMK53.RS25205__NZCP125379_4908_5677417_5678332_pos -          LysR_substrate       PF03466.25   3.7e-28   96.7   4.2   3.7e-28   96.7   4.2   1.5   2   0   0   2   2   1   1 -
QMK53.RS22840__NZCP125379_4445_5139762_5140665_pos -          LysR_substrate       PF03466.25   6.2e-28   95.9   0.3   8.9e-28   95.4   0.3   1.2   1   0   0   1   1   1   1 -
QMK53.RS02140__NZCP125379_422_499285_500209_neg    -          LysR_substrate       PF03466.25     1e-27   95.2   5.1   1.6e-27   94.6   5.1   1.3   1   0   0   1   1   1   1 -
QMK53.RS25130__NZCP125379_4893_5663702_5664575_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   3.7     2e-27   94.3   3.7   1.2   1   0   0   1   1   1   1 -
QMK53.RS00745__NZCP125379_148_167187_168072_pos    -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.6   2.6e-27   93.9   0.6   1.3   1   0   0   1   1   1   1 -
QMK53.RS00560__NZCP125379_111_123606_124500_pos    -          LysR_substrate       PF03466.25   3.4e-26   90.2   4.0   3.4e-26   90.2   4.0   1.5   2   0   0   2   2   1   1 -
QMK53.RS01180__NZCP125379_232_249413_250304_neg    -          LysR_substrate       PF03466.25   4.1e-26   90.0   5.2     1e-25   88.7   5.3   1.6   2   0   0   2   2   1   1 -
QMK53.RS14305__NZCP125379_2780_3246332_3247280_pos -          LysR_substrate       PF03466.25   4.5e-26   89.8   0.2   6.2e-26   89.4   0.2   1.1   1   0   0   1   1   1   1 -
QMK53.RS14375__NZCP125379_2789_3268026_3268947_pos -          LysR_substrate       PF03466.25   6.1e-26   89.4   2.1   7.9e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
QMK53.RS02555__NZCP125379_497_587300_588161_neg    -          LysR_substrate       PF03466.25   6.8e-26   89.3   1.1   1.4e-25   88.3   1.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS06995__NZCP125379_1352_1619603_1620488_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.6   1.1e-25   88.5   3.6   1.4   2   0   0   2   2   1   1 -
QMK53.RS06355__NZCP125379_1228_1500211_1501123_neg -          LysR_substrate       PF03466.25   2.5e-25   87.4   0.4   3.2e-25   87.1   0.4   1.1   1   0   0   1   1   1   1 -
QMK53.RS00665__NZCP125379_132_147364_148252_neg    -          LysR_substrate       PF03466.25   5.6e-25   86.3   0.7   8.6e-25   85.7   0.7   1.3   1   0   0   1   1   1   1 -
QMK53.RS14975__NZCP125379_2908_3407672_3408623_pos -          LysR_substrate       PF03466.25   6.4e-25   86.1   0.8   8.9e-25   85.6   0.8   1.2   1   0   0   1   1   1   1 -
QMK53.RS25545__NZCP125379_4972_5740788_5741709_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   1.6   1.6e-24   84.8   1.6   1.2   1   0   0   1   1   1   1 -
QMK53.RS02345__NZCP125379_459_540177_541089_neg    -          LysR_substrate       PF03466.25   1.3e-22   78.6   2.0   1.8e-22   78.1   2.0   1.2   1   0   0   1   1   1   1 -
QMK53.RS25560__NZCP125379_4975_5743515_5744451_neg -          LysR_substrate       PF03466.25     9e-22   75.8   0.1   1.1e-21   75.5   0.1   1.1   1   0   0   1   1   1   1 -
QMK53.RS03345__NZCP125379_647_798422_799337_neg    -          LysR_substrate       PF03466.25   1.3e-21   75.2   1.7   1.3e-21   75.2   1.7   1.6   2   0   0   2   2   1   1 -
QMK53.RS28310__NZCP125379_5500_6320097_6321000_pos -          LysR_substrate       PF03466.25   3.2e-21   74.0   2.6   3.6e-21   73.8   1.4   1.7   1   1   0   2   2   1   1 -
QMK53.RS03370__NZCP125379_652_804252_805167_neg    -          LysR_substrate       PF03466.25   3.9e-21   73.7   2.4   6.8e-21   72.9   2.4   1.4   1   1   0   1   1   1   1 -
QMK53.RS17345__NZCP125379_3369_3965014_3965932_pos -          LysR_substrate       PF03466.25   6.6e-21   73.0   5.6     1e-20   72.4   5.6   1.2   1   0   0   1   1   1   1 -
QMK53.RS11075__NZCP125379_2144_2545714_2546566_pos -          LysR_substrate       PF03466.25   7.3e-21   72.8   2.9     2e-20   71.4   2.9   1.7   1   1   0   1   1   1   1 -
QMK53.RS26885__NZCP125379_5232_6019964_6020819_neg -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.1   1.3e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
QMK53.RS28395__NZCP125379_5517_6336582_6337506_pos -          LysR_substrate       PF03466.25   9.7e-21   72.4   0.2   1.8e-20   71.6   0.2   1.4   1   0   0   1   1   1   1 -
QMK53.RS04570__NZCP125379_882_1089168_1090083_pos  -          LysR_substrate       PF03466.25   2.6e-20   71.0   0.4   4.1e-20   70.4   0.4   1.2   1   0   0   1   1   1   1 -
QMK53.RS04645__NZCP125379_896_1109055_1109949_neg  -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.2   1.9e-19   68.2   0.2   1.2   1   0   0   1   1   1   1 -
QMK53.RS05565__NZCP125379_1073_1321265_1322129_pos -          LysR_substrate       PF03466.25   2.1e-19   68.0   2.0   2.3e-19   67.9   0.7   1.7   2   1   0   2   2   1   1 -
QMK53.RS17125__NZCP125379_3332_3896742_3897660_neg -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   3.3e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
QMK53.RS02775__NZCP125379_541_660526_660868_neg    -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.0   2.9e-17   61.1   0.0   1.0   1   0   0   1   1   1   1 -
QMK53.RS07855__NZCP125379_1518_1810475_1811375_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.5e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
QMK53.RS24360__NZCP125379_4742_5479452_5480352_pos -          LysR_substrate       PF03466.25   1.1e-13   49.4   4.3   1.6e-13   48.8   4.3   1.2   1   0   0   1   1   1   1 -
QMK53.RS02915__NZCP125379_566_687738_688719_pos    -          LysR_substrate       PF03466.25   8.6e-10   36.7   6.4   8.6e-10   36.7   6.4   2.0   2   0   0   2   2   2   1 -
QMK53.RS16460__NZCP125379_3200_3746409_3747336_pos -          LysR_substrate       PF03466.25     1e-06   26.6   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
QMK53.RS19100__NZCP125379_3719_4344388_4345330_pos -          LysR_substrate       PF03466.25    0.0018   16.0   0.3     0.031   12.0   0.0   2.7   3   0   0   3   3   3   1 -
QMK53.RS27135__NZCP125379_5282_6073621_6074419_pos -          LysR_substrate       PF03466.25    0.0022   15.7   0.0     0.011   13.4   0.0   1.8   1   1   1   2   2   2   1 -
QMK53.RS06170__NZCP125379_1191_1458479_1459346_pos -          LysR_substrate       PF03466.25    0.0078   13.9   0.0     0.048   11.3   0.0   2.2   1   1   0   1   1   1   1 -
QMK53.RS18435__NZCP125379_3587_4207448_4208453_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
QMK53.RS20130__NZCP125379_3924_4560236_4561049_neg -          LysR_substrate       PF03466.25     0.029   12.0   0.1      0.23    9.2   0.0   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034009015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
