#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK53.RS04965__NZCP125379_958_1184431_1185340_pos  -          HTH_1                PF00126.33   4.1e-21   73.0   1.3   3.8e-20   70.0   0.6   2.5   2   0   0   2   2   2   1 -
QMK53.RS01180__NZCP125379_232_249413_250304_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.7e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
QMK53.RS14975__NZCP125379_2908_3407672_3408623_pos -          HTH_1                PF00126.33   7.4e-21   72.2   1.1   1.4e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS06610__NZCP125379_1278_1545915_1546794_neg -          HTH_1                PF00126.33   8.2e-21   72.1   0.4   4.9e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
QMK53.RS25980__NZCP125379_5051_5829381_5830380_pos -          HTH_1                PF00126.33   8.9e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
QMK53.RS07855__NZCP125379_1518_1810475_1811375_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.9e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
QMK53.RS02235__NZCP125379_441_516148_517066_neg    -          HTH_1                PF00126.33   1.1e-20   71.6   0.7   1.1e-20   71.6   0.7   1.8   2   0   0   2   2   1   1 -
QMK53.RS00305__NZCP125379_60_69982_70858_pos       -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
QMK53.RS24400__NZCP125379_4750_5488095_5489001_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QMK53.RS13025__NZCP125379_2530_2952280_2953249_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
QMK53.RS06650__NZCP125379_1286_1556785_1557670_pos -          HTH_1                PF00126.33   1.8e-20   71.0   2.3   1.8e-20   71.0   2.3   2.4   3   0   0   3   3   1   1 -
QMK53.RS02410__NZCP125379_469_551677_552622_neg    -          HTH_1                PF00126.33   2.1e-20   70.8   3.2   3.6e-20   70.0   2.7   1.7   2   0   0   2   2   1   1 -
QMK53.RS26885__NZCP125379_5232_6019964_6020819_neg -          HTH_1                PF00126.33   2.9e-20   70.3   0.7   5.6e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
QMK53.RS08835__NZCP125379_1710_2078317_2079244_neg -          HTH_1                PF00126.33   3.2e-20   70.2   1.9   5.6e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
QMK53.RS02550__NZCP125379_496_586396_587323_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   2.2   7.4e-20   69.0   2.2   1.4   1   0   0   1   1   1   1 -
QMK53.RS17275__NZCP125379_3355_3952103_3953003_pos -          HTH_1                PF00126.33   5.6e-20   69.4   2.4   1.3e-19   68.3   2.4   1.6   1   0   0   1   1   1   1 -
QMK53.RS27260__NZCP125379_5307_6109664_6110615_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.3e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS08255__NZCP125379_1595_1905965_1906874_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.9     2e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
QMK53.RS06165__NZCP125379_1190_1457512_1458370_neg -          HTH_1                PF00126.33   6.5e-20   69.2   1.7   6.5e-20   69.2   1.7   2.4   2   0   0   2   2   2   1 -
QMK53.RS00025__NZCP125379_4_5554_6475_neg          -          HTH_1                PF00126.33   8.1e-20   68.9   1.7   1.1e-19   68.4   0.6   1.9   2   0   0   2   2   1   1 -
QMK53.RS05650__NZCP125379_1089_1339994_1340912_neg -          HTH_1                PF00126.33   8.3e-20   68.9   1.2   8.3e-20   68.9   1.2   1.7   2   0   0   2   2   1   1 -
QMK53.RS18300__NZCP125379_3560_4169058_4170021_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.1     4e-19   66.7   0.0   2.1   2   0   0   2   2   1   1 -
QMK53.RS15405__NZCP125379_2992_3507434_3508337_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.2   3.2e-19   67.0   2.2   1.8   1   0   0   1   1   1   1 -
QMK53.RS12990__NZCP125379_2523_2944130_2945012_neg -          HTH_1                PF00126.33   1.5e-19   68.0   1.7   2.7e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
QMK53.RS02765__NZCP125379_539_658350_659244_neg    -          HTH_1                PF00126.33   1.6e-19   67.9   4.1   2.9e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
QMK53.RS18395__NZCP125379_3579_4200202_4201111_pos -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
QMK53.RS03345__NZCP125379_647_798422_799337_neg    -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.4e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
QMK53.RS03370__NZCP125379_652_804252_805167_neg    -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.5e-19   66.5   0.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS18735__NZCP125379_3647_4270632_4271562_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK53.RS19685__NZCP125379_3835_4468896_4469760_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   2.7e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
QMK53.RS07920__NZCP125379_1531_1821872_1822739_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.1   5.7e-19   66.2   0.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS23985__NZCP125379_4668_5396262_5397180_neg -          HTH_1                PF00126.33     3e-19   67.1   0.4   5.7e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
QMK53.RS05565__NZCP125379_1073_1321265_1322129_pos -          HTH_1                PF00126.33   3.1e-19   67.0   2.4   5.3e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
QMK53.RS25650__NZCP125379_4993_5759002_5759917_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.3e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS25100__NZCP125379_4888_5657587_5658478_pos -          HTH_1                PF00126.33   3.9e-19   66.7   0.5   9.7e-19   65.4   0.5   1.7   1   0   0   1   1   1   1 -
QMK53.RS11420__NZCP125379_2213_2618167_2619082_neg -          HTH_1                PF00126.33   5.7e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
QMK53.RS10540__NZCP125379_2044_2433524_2434448_pos -          HTH_1                PF00126.33   6.3e-19   66.0   0.1   1.7e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
QMK53.RS21915__NZCP125379_4271_4945969_4946884_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.0   1.4e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
QMK53.RS06345__NZCP125379_1226_1498373_1499345_pos -          HTH_1                PF00126.33   7.3e-19   65.8   2.3   1.5e-18   64.9   2.3   1.5   1   0   0   1   1   1   1 -
QMK53.RS20085__NZCP125379_3915_4548888_4549800_neg -          HTH_1                PF00126.33   7.5e-19   65.8   1.1   1.5e-18   64.9   1.1   1.5   1   0   0   1   1   1   1 -
QMK53.RS11075__NZCP125379_2144_2545714_2546566_pos -          HTH_1                PF00126.33   7.6e-19   65.8   0.6   2.4e-18   64.2   0.6   1.9   1   0   0   1   1   1   1 -
QMK53.RS25130__NZCP125379_4893_5663702_5664575_pos -          HTH_1                PF00126.33   1.6e-18   64.7   0.0   3.1e-18   63.8   0.0   1.5   1   0   0   1   1   1   1 -
QMK53.RS16875__NZCP125379_3283_3838618_3839563_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.6     5e-18   63.2   0.6   1.7   1   0   0   1   1   1   1 -
QMK53.RS06195__NZCP125379_1196_1463594_1464464_pos -          HTH_1                PF00126.33   2.6e-18   64.1   0.1   6.6e-18   62.8   0.1   1.8   2   0   0   2   2   1   1 -
QMK53.RS25205__NZCP125379_4908_5677417_5678332_pos -          HTH_1                PF00126.33   2.7e-18   64.0   2.0   5.8e-18   63.0   2.0   1.6   1   0   0   1   1   1   1 -
QMK53.RS11745__NZCP125379_2276_2683354_2684281_pos -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.3e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QMK53.RS14455__NZCP125379_2804_3286282_3287212_neg -          HTH_1                PF00126.33   3.3e-18   63.7   3.6     7e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
QMK53.RS06355__NZCP125379_1228_1500211_1501123_neg -          HTH_1                PF00126.33   4.7e-18   63.2   3.1   9.8e-18   62.2   3.1   1.6   1   0   0   1   1   1   1 -
QMK53.RS11060__NZCP125379_2141_2543327_2544224_neg -          HTH_1                PF00126.33   6.8e-18   62.7   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
QMK53.RS18030__NZCP125379_3506_4108746_4109673_pos -          HTH_1                PF00126.33     1e-17   62.2   5.3   2.1e-17   61.2   5.3   1.6   1   0   0   1   1   1   1 -
QMK53.RS14375__NZCP125379_2789_3268026_3268947_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK53.RS26875__NZCP125379_5230_6018159_6019116_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.4   8.1e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
QMK53.RS04265__NZCP125379_825_1010141_1011032_neg  -          HTH_1                PF00126.33   8.2e-17   59.3   3.8   1.5e-16   58.4   3.8   1.5   1   0   0   1   1   1   1 -
QMK53.RS23490__NZCP125379_4572_5276251_5277157_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.9   2.1e-16   58.0   1.9   1.4   1   0   0   1   1   1   1 -
QMK53.RS07545__NZCP125379_1460_1746341_1747271_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   5.8e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
QMK53.RS10410__NZCP125379_2018_2410486_2411380_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
QMK53.RS04570__NZCP125379_882_1089168_1090083_pos  -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QMK53.RS02140__NZCP125379_422_499285_500209_neg    -          HTH_1                PF00126.33   1.5e-16   58.4   0.4   3.9e-16   57.1   0.4   1.8   1   0   0   1   1   1   1 -
QMK53.RS00665__NZCP125379_132_147364_148252_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.8     4e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
QMK53.RS14305__NZCP125379_2780_3246332_3247280_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.6   4.7e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
QMK53.RS00605__NZCP125379_120_133049_133949_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   6.4e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
QMK53.RS25545__NZCP125379_4972_5740788_5741709_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.1   7.6e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
QMK53.RS02740__NZCP125379_534_652278_653154_pos    -          HTH_1                PF00126.33   5.7e-16   56.6   0.1   1.4e-15   55.3   0.1   1.7   1   0   0   1   1   1   1 -
QMK53.RS26840__NZCP125379_5223_6012919_6013894_pos -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK53.RS28360__NZCP125379_5510_6327833_6328709_pos -          HTH_1                PF00126.33   6.1e-16   56.5   1.3     1e-15   55.8   0.3   2.0   2   0   0   2   2   1   1 -
QMK53.RS00020__NZCP125379_3_3476_4409_pos          -          HTH_1                PF00126.33   6.8e-16   56.3   0.3   1.7e-15   55.0   0.0   1.9   2   0   0   2   2   1   1 -
QMK53.RS24360__NZCP125379_4742_5479452_5480352_pos -          HTH_1                PF00126.33   8.5e-16   56.0   2.0   2.1e-15   54.7   0.2   2.5   3   0   0   3   3   1   1 -
QMK53.RS14220__NZCP125379_2763_3225752_3226634_pos -          HTH_1                PF00126.33   3.1e-15   54.2   0.2   6.6e-15   53.2   0.2   1.6   1   0   0   1   1   1   1 -
QMK53.RS00745__NZCP125379_148_167187_168072_pos    -          HTH_1                PF00126.33     4e-15   53.9   0.6   7.9e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
QMK53.RS28395__NZCP125379_5517_6336582_6337506_pos -          HTH_1                PF00126.33   5.3e-15   53.5   0.1   8.9e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
QMK53.RS16460__NZCP125379_3200_3746409_3747336_pos -          HTH_1                PF00126.33   7.5e-15   53.0   3.0     1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
QMK53.RS28310__NZCP125379_5500_6320097_6321000_pos -          HTH_1                PF00126.33   9.1e-15   52.7   1.7   1.5e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
QMK53.RS20165__NZCP125379_3931_4567268_4568132_pos -          HTH_1                PF00126.33   1.1e-14   52.5   2.0   2.4e-14   51.4   2.0   1.6   1   0   0   1   1   1   1 -
QMK53.RS17125__NZCP125379_3332_3896742_3897660_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   2.9e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
QMK53.RS25560__NZCP125379_4975_5743515_5744451_neg -          HTH_1                PF00126.33     7e-14   49.9   0.0   2.1e-13   48.4   0.0   1.8   1   0   0   1   1   1   1 -
QMK53.RS00560__NZCP125379_111_123606_124500_pos    -          HTH_1                PF00126.33   7.7e-14   49.8   0.0   1.5e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
QMK53.RS20075__NZCP125379_3913_4547105_4548026_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9     3e-13   47.8   0.5   1.7   2   0   0   2   2   1   1 -
QMK53.RS11005__NZCP125379_2131_2532994_2533936_neg -          HTH_1                PF00126.33   9.1e-12   43.1   1.3   2.2e-11   41.9   1.3   1.6   1   0   0   1   1   1   1 -
QMK53.RS02915__NZCP125379_566_687738_688719_pos    -          HTH_1                PF00126.33   5.2e-11   40.7   1.3   1.2e-10   39.6   1.3   1.6   1   0   0   1   1   1   1 -
QMK53.RS20650__NZCP125379_4028_4684909_4685674_neg -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.4e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK53.RS01835__NZCP125379_362_395906_396800_neg    -          HTH_1                PF00126.33   3.2e-08   31.7   1.3   7.7e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
QMK53.RS21060__NZCP125379_4104_4777792_4778746_pos -          HTH_1                PF00126.33     3e-05   22.2   0.0   5.9e-05   21.3   0.0   1.4   1   0   0   1   1   1   1 -
QMK53.RS21890__NZCP125379_4266_4939649_4940129_neg -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00087   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QMK53.RS09400__NZCP125379_1817_2192621_2193026_neg -          HTH_1                PF00126.33   0.00095   17.4   0.7    0.0021   16.3   0.2   1.9   2   0   0   2   2   1   1 -
QMK53.RS19430__NZCP125379_3784_4413891_4414356_pos -          HTH_1                PF00126.33    0.0038   15.5   0.1    0.0074   14.6   0.1   1.5   1   1   0   1   1   1   1 -
QMK53.RS20765__NZCP125379_4051_4710997_4711459_neg -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QMK53.RS10000__NZCP125379_1936_2312481_2313873_neg -          HTH_1                PF00126.33     0.022   13.1   0.4     0.092   11.1   0.1   2.3   2   0   0   2   2   1   0 -
QMK53.RS21965__NZCP125379_4281_4955916_4956369_neg -          HTH_1                PF00126.33     0.024   12.9   0.2     0.042   12.2   0.2   1.4   1   0   0   1   1   1   0 -
QMK53.RS27855__NZCP125379_5421_6235750_6237319_pos -          HTH_1                PF00126.33     0.026   12.8   0.4     0.077   11.3   0.1   2.0   2   0   0   2   2   1   0 -
QMK53.RS11180__NZCP125379_2165_2564700_2565021_pos -          HTH_1                PF00126.33     0.031   12.6   0.1     0.054   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034009015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034009015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:58 2025
# [ok]
