#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K03.RS21225__NZCP027754_4038_4562606_4563479_neg -          LysR_substrate       PF03466.25   6.7e-43  144.9   0.0   9.7e-43  144.4   0.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS10105__NZCP027754_1927_2108321_2109296_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K03.RS08530__NZCP027754_1622_1798712_1799606_neg -          LysR_substrate       PF03466.25   9.1e-42  141.2   2.1   9.1e-42  141.2   2.1   1.4   2   0   0   2   2   1   1 -
C4K03.RS20655__NZCP027754_3938_4463282_4464233_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.7     2e-41  140.1   0.7   1.2   1   0   0   1   1   1   1 -
C4K03.RS16510__NZCP027754_3137_3552918_3553806_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   5.1   3.5e-41  139.3   5.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS17210__NZCP027754_3275_3715596_3716490_neg -          LysR_substrate       PF03466.25   5.4e-41  138.7   1.6   6.8e-41  138.4   1.6   1.1   1   0   0   1   1   1   1 -
C4K03.RS24930__NZCP027754_4726_5368765_5369662_neg -          LysR_substrate       PF03466.25   6.7e-41  138.4   1.4   9.7e-41  137.9   1.4   1.2   1   0   0   1   1   1   1 -
C4K03.RS19860__NZCP027754_3789_4291652_4292552_neg -          LysR_substrate       PF03466.25   8.8e-41  138.0   0.8   1.1e-40  137.7   0.8   1.1   1   0   0   1   1   1   1 -
C4K03.RS18275__NZCP027754_3481_3962641_3963580_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   3.5   1.7e-40  137.1   3.5   1.2   1   0   0   1   1   1   1 -
C4K03.RS12800__NZCP027754_2435_2681815_2682745_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.0   1.7e-40  137.1   0.0   1.1   1   0   0   1   1   1   1 -
C4K03.RS06250__NZCP027754_1177_1382519_1383437_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   0.2   2.6e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K03.RS08080__NZCP027754_1533_1709985_1710894_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   1.5   3.9e-40  135.9   0.9   1.6   2   0   0   2   2   2   1 -
C4K03.RS26705__NZCP027754_5067_5741893_5742790_neg -          LysR_substrate       PF03466.25   3.5e-40  136.0   0.1   4.7e-40  135.6   0.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS02745__NZCP027754_518_636476_637364_neg    -          LysR_substrate       PF03466.25   4.8e-40  135.6   0.2   6.8e-40  135.1   0.2   1.2   1   0   0   1   1   1   1 -
C4K03.RS12980__NZCP027754_2470_2717669_2718605_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   0.7   7.7e-40  134.9   0.7   1.2   1   0   0   1   1   1   1 -
C4K03.RS10815__NZCP027754_2062_2255888_2256863_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.6   1.8e-39  133.8   1.6   1.1   1   0   0   1   1   1   1 -
C4K03.RS13500__NZCP027754_2571_2863214_2864147_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   0.2   5.5e-39  132.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K03.RS23410__NZCP027754_4463_5047150_5048074_neg -          LysR_substrate       PF03466.25   9.2e-39  131.4   0.1   1.2e-38  131.1   0.1   1.1   1   0   0   1   1   1   1 -
C4K03.RS03300__NZCP027754_625_758720_759650_pos    -          LysR_substrate       PF03466.25   1.8e-38  130.5   4.8   2.4e-38  130.0   4.8   1.2   1   0   0   1   1   1   1 -
C4K03.RS28895__NZCP027754_5472_6203628_6204528_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   4.6   2.9e-38  129.8   4.6   1.8   2   0   0   2   2   2   1 -
C4K03.RS16260__NZCP027754_3090_3500412_3501315_pos -          LysR_substrate       PF03466.25     4e-38  129.3   0.9   6.5e-38  128.6   0.9   1.3   1   0   0   1   1   1   1 -
C4K03.RS26175__NZCP027754_4968_5638893_5639784_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   2.1   5.7e-38  128.8   2.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS19795__NZCP027754_3776_4276071_4276962_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   3.0     1e-37  128.0   3.0   1.1   1   0   0   1   1   1   1 -
C4K03.RS29545__NZCP027754_5593_6342896_6343811_pos -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.3e-37  127.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K03.RS15335__NZCP027754_2926_3295967_3296861_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.3   2.5e-37  126.8   0.3   1.2   1   0   0   1   1   1   1 -
C4K03.RS26750__NZCP027754_5076_5750541_5751417_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   2.7   3.5e-37  126.2   2.7   1.2   1   0   0   1   1   1   1 -
C4K03.RS19800__NZCP027754_3777_4276937_4277792_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   8.6   2.6e-37  126.7   8.6   1.6   2   0   0   2   2   1   1 -
C4K03.RS15225__NZCP027754_2907_3274220_3275135_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6   0.2   4.2e-37  126.0   0.2   1.2   1   0   0   1   1   1   1 -
C4K03.RS15440__NZCP027754_2943_3317792_3318698_pos -          LysR_substrate       PF03466.25   3.9e-37  126.1   0.0   5.6e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS26715__NZCP027754_5069_5743689_5744580_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   3.7   7.4e-37  125.2   3.7   2.0   2   1   0   2   2   2   1 -
C4K03.RS15240__NZCP027754_2910_3276341_3277256_pos -          LysR_substrate       PF03466.25   8.3e-37  125.0   0.0   1.2e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS16475__NZCP027754_3130_3545391_3546294_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   2.5   1.7e-36  124.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K03.RS05485__NZCP027754_1028_1192027_1192996_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.6e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS09065__NZCP027754_1723_1899886_1900807_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   2.0   1.8e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS12545__NZCP027754_2385_2629002_2629911_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   3.8     2e-36  123.8   3.8   1.3   1   0   0   1   1   1   1 -
C4K03.RS22775__NZCP027754_4340_4903939_4904833_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   0.3   2.2e-36  123.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K03.RS13790__NZCP027754_2628_2951266_2952172_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   0.1   3.3e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS15835__NZCP027754_3016_3415450_3416326_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   1.7   1.6e-35  120.8   1.7   1.2   1   0   0   1   1   1   1 -
C4K03.RS17115__NZCP027754_3256_3694732_3695653_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.1   1.7e-35  120.7   0.1   1.1   1   0   0   1   1   1   1 -
C4K03.RS11055__NZCP027754_2105_2302079_2302994_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.6   2.2e-35  120.4   0.6   1.3   1   0   0   1   1   1   1 -
C4K03.RS05835__NZCP027754_1096_1267868_1268816_pos -          LysR_substrate       PF03466.25   1.8e-35  120.7   1.2   1.8e-35  120.7   1.2   1.5   2   0   0   2   2   1   1 -
C4K03.RS14990__NZCP027754_2864_3221689_3222598_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   7.0   3.3e-35  119.8   7.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS00190__NZCP027754_37_47641_48592_pos       -          LysR_substrate       PF03466.25   7.6e-35  118.6   1.5   1.1e-34  118.1   1.5   1.2   1   0   0   1   1   1   1 -
C4K03.RS00615__NZCP027754_121_131578_132478_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.2   1.9e-34  117.4   0.2   1.1   1   0   0   1   1   1   1 -
C4K03.RS16215__NZCP027754_3081_3487344_3488256_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.6   2.7e-34  116.8   1.6   1.1   1   0   0   1   1   1   1 -
C4K03.RS31810__NZCP027754_2446_2698542_2699445_pos -          LysR_substrate       PF03466.25   2.6e-33  113.6   0.9   2.6e-33  113.6   0.9   1.5   2   0   0   2   2   1   1 -
C4K03.RS05520__NZCP027754_1035_1199761_1200619_pos -          LysR_substrate       PF03466.25   3.8e-33  113.1   4.2   3.8e-33  113.1   4.2   1.5   2   0   0   2   2   1   1 -
C4K03.RS19650__NZCP027754_3747_4244532_4245468_pos -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.7   1.1e-32  111.6   1.7   1.2   1   0   0   1   1   1   1 -
C4K03.RS20480__NZCP027754_3907_4429204_4430125_neg -          LysR_substrate       PF03466.25   9.6e-33  111.8   1.7   1.5e-32  111.1   1.7   1.2   1   0   0   1   1   1   1 -
C4K03.RS17385__NZCP027754_3309_3757424_3758297_neg -          LysR_substrate       PF03466.25   1.2e-32  111.4   1.8   1.7e-32  111.0   1.8   1.2   1   0   0   1   1   1   1 -
C4K03.RS01085__NZCP027754_203_256283_257228_neg    -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.1   1.8e-32  110.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS08800__NZCP027754_1671_1848043_1848985_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   0.1   2.1e-32  110.6   0.1   1.3   1   0   0   1   1   1   1 -
C4K03.RS29535__NZCP027754_5591_6341214_6342117_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.9   2.1e-32  110.6   0.9   1.1   1   0   0   1   1   1   1 -
C4K03.RS20475__NZCP027754_3906_4428320_4429205_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   3.8   3.8e-32  109.8   3.8   1.3   1   0   0   1   1   1   1 -
C4K03.RS15915__NZCP027754_3029_3432327_3433326_pos -          LysR_substrate       PF03466.25   8.1e-32  108.7   0.1   1.5e-31  107.9   0.1   1.4   1   0   0   1   1   1   1 -
C4K03.RS01070__NZCP027754_200_252356_253277_neg    -          LysR_substrate       PF03466.25   4.6e-31  106.3   0.0   5.6e-31  106.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K03.RS05850__NZCP027754_1099_1271112_1271985_pos -          LysR_substrate       PF03466.25   6.5e-31  105.8   5.6   1.7e-30  104.4   5.6   1.7   1   1   0   1   1   1   1 -
C4K03.RS10140__NZCP027754_1934_2113311_2114262_neg -          LysR_substrate       PF03466.25   6.8e-31  105.7   2.6   1.2e-30  104.9   2.6   1.4   1   0   0   1   1   1   1 -
C4K03.RS13375__NZCP027754_2548_2823310_2824186_pos -          LysR_substrate       PF03466.25   2.3e-30  104.0   2.7   2.8e-30  103.7   2.7   1.1   1   0   0   1   1   1   1 -
C4K03.RS11615__NZCP027754_2209_2429324_2430218_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
C4K03.RS08175__NZCP027754_1551_1729126_1729999_neg -          LysR_substrate       PF03466.25   7.6e-30  102.3   2.6   1.1e-29  101.7   2.6   1.2   1   0   0   1   1   1   1 -
C4K03.RS22875__NZCP027754_4361_4922227_4923151_pos -          LysR_substrate       PF03466.25   9.6e-30  102.0   1.5   1.7e-29  101.1   1.5   1.4   1   0   0   1   1   1   1 -
C4K03.RS08900__NZCP027754_1692_1869026_1869905_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   4.1   3.6e-29  100.1   4.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS24860__NZCP027754_4712_5356282_5357167_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   2.9   7.6e-29   99.0   2.9   1.3   1   0   0   1   1   1   1 -
C4K03.RS30645__NZCP027754_5810_6566967_6567888_neg -          LysR_substrate       PF03466.25   5.7e-29   99.4   0.6   8.1e-29   98.9   0.6   1.2   1   0   0   1   1   1   1 -
C4K03.RS14200__NZCP027754_2709_3037684_3038593_neg -          LysR_substrate       PF03466.25   8.4e-29   98.9   4.0   1.2e-28   98.4   4.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS01105__NZCP027754_207_261397_262282_pos    -          LysR_substrate       PF03466.25   1.2e-28   98.4   2.1   1.2e-28   98.4   2.1   1.4   2   0   0   2   2   1   1 -
C4K03.RS09675__NZCP027754_1843_2020513_2021428_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   2.9   2.3e-28   97.4   0.5   1.9   2   0   0   2   2   2   1 -
C4K03.RS02435__NZCP027754_461_560969_561860_pos    -          LysR_substrate       PF03466.25   6.1e-28   96.1   6.0   6.8e-28   95.9   5.0   1.5   2   0   0   2   2   1   1 -
C4K03.RS31140__NZCP027754_5907_6676851_6677760_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   1.0   2.1e-27   94.3   1.0   1.7   2   0   0   2   2   2   1 -
C4K03.RS11905__NZCP027754_2265_2484268_2485204_pos -          LysR_substrate       PF03466.25   5.6e-27   92.9   3.1   9.9e-27   92.1   3.1   1.3   1   0   0   1   1   1   1 -
C4K03.RS08875__NZCP027754_1688_1863868_1864792_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   1.8   9.4e-27   92.2   1.8   1.2   1   0   0   1   1   1   1 -
C4K03.RS15945__NZCP027754_3035_3438777_3439704_pos -          LysR_substrate       PF03466.25   7.6e-27   92.5   0.1   1.3e-26   91.7   0.1   1.3   1   0   0   1   1   1   1 -
C4K03.RS26860__NZCP027754_5094_5776832_5777780_pos -          LysR_substrate       PF03466.25   7.8e-27   92.4   0.1     1e-26   92.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K03.RS24945__NZCP027754_4729_5371161_5372016_pos -          LysR_substrate       PF03466.25   2.6e-26   90.8   3.7     7e-26   89.3   3.7   1.7   1   1   0   1   1   1   1 -
C4K03.RS17295__NZCP027754_3291_3739125_3740034_neg -          LysR_substrate       PF03466.25   3.3e-26   90.4   3.3   4.6e-26   89.9   3.3   1.2   1   0   0   1   1   1   1 -
C4K03.RS03350__NZCP027754_635_769620_770541_neg    -          LysR_substrate       PF03466.25   5.1e-26   89.8   2.1   6.7e-26   89.4   2.1   1.2   1   0   0   1   1   1   1 -
C4K03.RS14785__NZCP027754_2825_3181053_3181938_pos -          LysR_substrate       PF03466.25   1.1e-25   88.7   4.9   1.8e-25   88.0   4.9   1.3   1   0   0   1   1   1   1 -
C4K03.RS16825__NZCP027754_3198_3621151_3622048_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.0   1.8e-25   88.0   0.0   1.2   1   0   0   1   1   1   1 -
C4K03.RS08470__NZCP027754_1610_1792209_1793118_pos -          LysR_substrate       PF03466.25     2e-25   87.9   3.8     2e-25   87.9   3.8   1.5   2   0   0   2   2   1   1 -
C4K03.RS16005__NZCP027754_3046_3450947_3451835_pos -          LysR_substrate       PF03466.25   4.4e-25   86.7   1.2   5.8e-25   86.3   1.2   1.2   1   0   0   1   1   1   1 -
C4K03.RS17995__NZCP027754_3428_3906988_3907885_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   0.3   7.8e-25   85.9   0.3   1.3   1   0   0   1   1   1   1 -
C4K03.RS16010__NZCP027754_3047_3452562_3453453_neg -          LysR_substrate       PF03466.25   5.2e-25   86.5   1.5   8.1e-25   85.8   1.5   1.2   1   0   0   1   1   1   1 -
C4K03.RS24780__NZCP027754_4696_5339927_5340887_neg -          LysR_substrate       PF03466.25     6e-25   86.3   0.8   9.3e-25   85.7   0.8   1.3   1   0   0   1   1   1   1 -
C4K03.RS15160__NZCP027754_2896_3260097_3260976_neg -          LysR_substrate       PF03466.25   5.2e-24   83.2   0.2   8.1e-24   82.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K03.RS08885__NZCP027754_1689_1864882_1865818_neg -          LysR_substrate       PF03466.25   2.4e-22   77.8   0.3   3.1e-22   77.4   0.3   1.1   1   0   0   1   1   1   1 -
C4K03.RS15270__NZCP027754_2915_3282317_3283274_neg -          LysR_substrate       PF03466.25   8.3e-22   76.0   0.1   1.5e-21   75.2   0.1   1.5   1   1   0   1   1   1   1 -
C4K03.RS00235__NZCP027754_46_57358_58255_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3   5.5   4.3e-21   73.7   5.5   1.2   1   0   0   1   1   1   1 -
C4K03.RS14465__NZCP027754_2761_3096774_3097695_neg -          LysR_substrate       PF03466.25   6.7e-21   73.1   3.0   1.2e-20   72.2   3.0   1.3   1   0   0   1   1   1   1 -
C4K03.RS13700__NZCP027754_2610_2930461_2931373_pos -          LysR_substrate       PF03466.25   4.3e-20   70.4   0.5   6.7e-20   69.8   0.5   1.3   1   0   0   1   1   1   1 -
C4K03.RS15450__NZCP027754_2944_3319046_3319961_neg -          LysR_substrate       PF03466.25     1e-19   69.2   0.6   1.6e-19   68.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K03.RS20230__NZCP027754_3859_4372363_4373227_pos -          LysR_substrate       PF03466.25   2.4e-19   68.0   2.0   4.8e-19   67.0   2.0   1.5   1   1   0   1   1   1   1 -
C4K03.RS10150__NZCP027754_1936_2115109_2115991_neg -          LysR_substrate       PF03466.25   1.1e-17   62.6   0.2   1.7e-17   62.0   0.2   1.3   1   0   0   1   1   1   1 -
C4K03.RS09620__NZCP027754_1832_2010301_2011138_neg -          LysR_substrate       PF03466.25   1.1e-16   59.3   1.0   2.2e-16   58.3   1.0   1.5   1   1   0   1   1   1   1 -
C4K03.RS00735__NZCP027754_138_176260_177181_pos    -          LysR_substrate       PF03466.25   3.4e-16   57.7   0.5   4.6e-16   57.3   0.5   1.2   1   0   0   1   1   1   1 -
C4K03.RS25190__NZCP027754_4778_5419431_5420325_neg -          LysR_substrate       PF03466.25   3.5e-16   57.6   3.3     5e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
C4K03.RS11490__NZCP027754_2183_2401071_2401974_neg -          LysR_substrate       PF03466.25   8.7e-14   49.8   0.3   2.5e-13   48.3   0.1   1.7   2   0   0   2   2   2   1 -
C4K03.RS22170__NZCP027754_4223_4783573_4784362_neg -          LysR_substrate       PF03466.25   0.00017   19.4   0.1    0.0004   18.3   0.1   1.6   1   1   0   1   1   1   1 -
C4K03.RS30520__NZCP027754_5785_6543669_6544611_neg -          LysR_substrate       PF03466.25   0.00033   18.5   0.6     0.027   12.3   0.1   2.9   2   1   1   3   3   3   1 -
C4K03.RS29495__NZCP027754_5584_6332073_6332877_pos -          LysR_substrate       PF03466.25    0.0011   16.8   0.2    0.0051   14.6   0.0   1.9   2   0   0   2   2   2   1 -
C4K03.RS19640__NZCP027754_3745_4241698_4243030_pos -          LysR_substrate       PF03466.25     0.008   14.0   0.2       1.4    6.7   0.0   3.5   3   1   0   3   3   3   0 -
C4K03.RS31100__NZCP027754_5899_6669453_6670440_neg -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4K03.RS13550__NZCP027754_2581_2870944_2872255_pos -          LysR_substrate       PF03466.25     0.043   11.6   0.2       1.7    6.4   0.0   2.6   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:49 2025
# [ok]
