#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J7D36.RS10495__NZCP073060_2017_2232834_2233725_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS05400__NZCP073060_1019_1137004_1137925_pos -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1     4e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
J7D36.RS10580__NZCP073060_2034_2252791_2253709_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS05175__NZCP073060_975_1082020_1082926_pos  -          LysR_substrate       PF03466.25   3.2e-34  115.8   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
J7D36.RS01960__NZCP073060_365_411674_412541_neg    -          LysR_substrate       PF03466.25   9.8e-34  114.3   0.0   1.2e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS08475__NZCP073060_1618_1799765_1800701_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS00145__NZCP073060_22_34054_34945_neg       -          LysR_substrate       PF03466.25   5.5e-33  111.8   0.4   7.3e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
J7D36.RS16310__NZCP073060_3118_3458104_3459001_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS08245__NZCP073060_1573_1745650_1746565_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS11685__NZCP073060_2246_2484515_2485427_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
J7D36.RS01135__NZCP073060_215_248378_249353_neg    -          LysR_substrate       PF03466.25   4.5e-30  102.3   0.0   5.5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS17710__NZCP073060_3381_3755901_3756783_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
J7D36.RS08345__NZCP073060_1592_1766143_1767070_pos -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS13490__NZCP073060_2574_2850597_2851473_pos -          LysR_substrate       PF03466.25   2.9e-28   96.4   0.0   3.6e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS14710__NZCP073060_2809_3114660_3115608_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   8.4e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
J7D36.RS14070__NZCP073060_2686_2981528_2982509_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS05300__NZCP073060_1000_1111092_1112022_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
J7D36.RS10225__NZCP073060_1964_2175793_2176693_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0   7.1e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
J7D36.RS14680__NZCP073060_2803_3106701_3107631_pos -          LysR_substrate       PF03466.25   2.7e-25   86.7   0.4   4.2e-25   86.1   0.4   1.2   1   0   0   1   1   1   1 -
J7D36.RS10200__NZCP073060_1959_2171087_2171939_neg -          LysR_substrate       PF03466.25   5.6e-24   82.4   0.1   9.4e-24   81.6   0.1   1.4   1   0   0   1   1   1   1 -
J7D36.RS15460__NZCP073060_2949_3266241_3267141_neg -          LysR_substrate       PF03466.25   1.1e-23   81.4   0.0   1.6e-23   80.9   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS12890__NZCP073060_2458_2723276_2724155_pos -          LysR_substrate       PF03466.25   1.5e-23   80.9   0.0   2.1e-23   80.5   0.0   1.2   1   0   0   1   1   1   1 -
J7D36.RS07235__NZCP073060_1372_1532492_1533386_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.7e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
J7D36.RS14665__NZCP073060_2800_3103164_3104094_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
J7D36.RS09110__NZCP073060_1743_1947756_1948653_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS09115__NZCP073060_1744_1948890_1949787_neg -          LysR_substrate       PF03466.25     5e-21   72.7   0.0   7.3e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
J7D36.RS06260__NZCP073060_1182_1325392_1326310_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   6.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
J7D36.RS11390__NZCP073060_2193_2421590_2422442_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
J7D36.RS13275__NZCP073060_2531_2800263_2801253_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
J7D36.RS14655__NZCP073060_2798_3101310_3102183_neg -          LysR_substrate       PF03466.25   1.8e-13   48.0   0.0   4.6e-13   46.7   0.0   1.6   1   1   0   1   1   1   1 -
J7D36.RS08100__NZCP073060_1544_1713442_1714363_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1   7.8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
J7D36.RS13065__NZCP073060_2491_2764942_2765833_neg -          LysR_substrate       PF03466.25   4.1e-12   43.6   0.1     8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
J7D36.RS18030__NZCP073060_3445_3826226_3827210_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
J7D36.RS06755__NZCP073060_1278_1425099_1425915_pos -          LysR_substrate       PF03466.25    0.0019   15.3   0.0    0.0033   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J7D36.RS01435__NZCP073060_268_298029_298794_neg    -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018135585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018135585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018135585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:36 2025
# [ok]
