#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J0G10.RS25410__NZCP071586_4989_5757240_5758146_pos -          LysR_substrate       PF03466.25   3.1e-45  152.5   1.0   3.1e-45  152.5   1.0   1.6   2   0   0   2   2   1   1 -
J0G10.RS12680__NZCP071586_2492_2841042_2841930_pos -          LysR_substrate       PF03466.25   4.6e-45  152.0   3.0   6.1e-45  151.6   3.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS29200__NZCP071586_5724_6564821_6565685_neg -          LysR_substrate       PF03466.25   5.9e-45  151.6   4.8   8.2e-45  151.1   4.8   1.2   1   0   0   1   1   1   1 -
J0G10.RS08540__NZCP071586_1678_1926931_1927825_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   0.4   3.8e-44  149.0   0.4   1.3   1   0   0   1   1   1   1 -
J0G10.RS18830__NZCP071586_3706_4292432_4293329_pos -          LysR_substrate       PF03466.25   5.6e-44  148.4   2.7   9.6e-44  147.7   2.7   1.3   1   0   0   1   1   1   1 -
J0G10.RS03140__NZCP071586_616_719363_720266_pos    -          LysR_substrate       PF03466.25   6.5e-44  148.2   0.4   9.2e-44  147.7   0.4   1.2   1   0   0   1   1   1   1 -
J0G10.RS19680__NZCP071586_3874_4481558_4482458_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   4.2   1.8e-43  146.8   4.2   1.1   1   0   0   1   1   1   1 -
J0G10.RS24590__NZCP071586_4826_5559077_5559983_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   2.4   1.9e-43  146.7   2.4   1.2   1   0   0   1   1   1   1 -
J0G10.RS06530__NZCP071586_1279_1505695_1506610_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   5.9   1.7e-43  146.8   5.2   1.4   2   0   0   2   2   1   1 -
J0G10.RS04725__NZCP071586_925_1106945_1107857_pos  -          LysR_substrate       PF03466.25     2e-43  146.6   0.3   2.6e-43  146.3   0.3   1.1   1   0   0   1   1   1   1 -
J0G10.RS13195__NZCP071586_2594_2936152_2937064_pos -          LysR_substrate       PF03466.25     2e-43  146.6   0.1   2.6e-43  146.2   0.1   1.1   1   0   0   1   1   1   1 -
J0G10.RS13105__NZCP071586_2576_2914333_2915233_neg -          LysR_substrate       PF03466.25   2.8e-43  146.1   0.8     4e-43  145.6   0.8   1.2   1   0   0   1   1   1   1 -
J0G10.RS23815__NZCP071586_4673_5374709_5375606_neg -          LysR_substrate       PF03466.25   6.5e-43  144.9   0.9   8.8e-43  144.5   0.9   1.2   1   0   0   1   1   1   1 -
J0G10.RS17810__NZCP071586_3504_4036780_4037704_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.0   2.3e-42  143.1   0.0   1.3   1   0   0   1   1   1   1 -
J0G10.RS21470__NZCP071586_4222_4871761_4872736_neg -          LysR_substrate       PF03466.25     4e-42  142.4   0.0   5.2e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS13520__NZCP071586_2658_3011780_3012638_pos -          LysR_substrate       PF03466.25   1.5e-41  140.4   1.9   2.4e-41  139.8   1.9   1.3   1   0   0   1   1   1   1 -
J0G10.RS14665__NZCP071586_2888_3280979_3281909_pos -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.8   4.1e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
J0G10.RS13165__NZCP071586_2588_2930068_2930947_pos -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.1   5.1e-41  138.8   0.1   1.2   1   0   0   1   1   1   1 -
J0G10.RS04705__NZCP071586_921_1103862_1104744_neg  -          LysR_substrate       PF03466.25   4.3e-41  139.0   6.0   7.4e-41  138.2   6.0   1.4   1   0   0   1   1   1   1 -
J0G10.RS19630__NZCP071586_3864_4469862_4470741_pos -          LysR_substrate       PF03466.25   6.1e-41  138.5   3.2   8.1e-41  138.1   3.2   1.2   1   0   0   1   1   1   1 -
J0G10.RS20085__NZCP071586_3950_4574172_4575108_pos -          LysR_substrate       PF03466.25   8.8e-41  138.0   0.3   1.5e-40  137.2   0.3   1.3   1   0   0   1   1   1   1 -
J0G10.RS07535__NZCP071586_1478_1705933_1706848_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.8   5.5e-40  135.4   0.8   1.4   1   0   0   1   1   1   1 -
J0G10.RS03870__NZCP071586_760_902192_903095_neg    -          LysR_substrate       PF03466.25   7.1e-40  135.0   0.0     1e-39  134.5   0.0   1.2   1   0   0   1   1   1   1 -
J0G10.RS25210__NZCP071586_4950_5718880_5719825_pos -          LysR_substrate       PF03466.25   7.6e-40  134.9   1.4     1e-39  134.5   1.4   1.1   1   0   0   1   1   1   1 -
J0G10.RS22690__NZCP071586_4466_5136155_5137037_neg -          LysR_substrate       PF03466.25     1e-39  134.5   5.2   2.8e-39  133.1   3.7   1.9   2   0   0   2   2   2   1 -
J0G10.RS24945__NZCP071586_4897_5637689_5638607_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.5e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
J0G10.RS04465__NZCP071586_878_1043020_1043950_pos  -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.5e-39  133.2   4.9   1.2   1   0   0   1   1   1   1 -
J0G10.RS16170__NZCP071586_3183_3618800_3619724_pos -          LysR_substrate       PF03466.25   3.2e-39  132.9   3.3   4.2e-39  132.5   1.2   1.9   2   0   0   2   2   2   1 -
J0G10.RS14630__NZCP071586_2881_3273094_3274021_neg -          LysR_substrate       PF03466.25   4.1e-39  132.5   0.5   6.3e-39  131.9   0.5   1.3   1   0   0   1   1   1   1 -
J0G10.RS21050__NZCP071586_4138_4774988_4775903_pos -          LysR_substrate       PF03466.25   6.3e-39  131.9   0.8   1.2e-38  131.0   0.6   1.6   2   0   0   2   2   1   1 -
J0G10.RS15970__NZCP071586_3143_3578391_3579297_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   0.6   3.5e-38  129.5   0.6   1.2   1   0   0   1   1   1   1 -
J0G10.RS19635__NZCP071586_3865_4470848_4471715_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   6.0   2.7e-38  129.8   6.0   1.6   2   0   0   2   2   1   1 -
J0G10.RS15445__NZCP071586_3041_3461135_3462044_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.9   3.6e-38  129.4   2.9   1.2   1   0   0   1   1   1   1 -
J0G10.RS00860__NZCP071586_170_194564_195491_neg    -          LysR_substrate       PF03466.25     3e-38  129.7   1.5   4.3e-38  129.2   1.5   1.2   1   0   0   1   1   1   1 -
J0G10.RS14725__NZCP071586_2900_3292869_3293763_pos -          LysR_substrate       PF03466.25   3.4e-38  129.5   2.2   4.8e-38  129.0   2.2   1.2   1   0   0   1   1   1   1 -
J0G10.RS22355__NZCP071586_4399_5058845_5059844_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   1.1   1.3e-37  127.7   1.1   1.1   1   0   0   1   1   1   1 -
J0G10.RS15870__NZCP071586_3124_3555205_3556129_neg -          LysR_substrate       PF03466.25     1e-37  127.9   1.7   1.5e-37  127.5   1.7   1.2   1   0   0   1   1   1   1 -
J0G10.RS28810__NZCP071586_5646_6486247_6487168_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.6   0.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS08575__NZCP071586_1686_1934071_1934965_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
J0G10.RS28185__NZCP071586_5521_6334486_6335401_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.0   1.2e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
J0G10.RS13145__NZCP071586_2584_2924795_2925686_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.6   2.5e-37  126.7   0.6   1.3   1   0   0   1   1   1   1 -
J0G10.RS05960__NZCP071586_1165_1375660_1376629_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
J0G10.RS14005__NZCP071586_2755_3136707_3137625_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   2.7     7e-37  125.2   2.7   1.1   1   0   0   1   1   1   1 -
J0G10.RS10140__NZCP071586_1996_2278983_2279907_pos -          LysR_substrate       PF03466.25     7e-37  125.2   0.1   8.8e-37  124.9   0.1   1.1   1   0   0   1   1   1   1 -
J0G10.RS14230__NZCP071586_2800_3181387_3182281_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
J0G10.RS13120__NZCP071586_2579_2918122_2919007_neg -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.3   3.9e-36  122.8   0.3   1.2   1   0   0   1   1   1   1 -
J0G10.RS01110__NZCP071586_220_247622_248573_pos    -          LysR_substrate       PF03466.25   5.6e-36  122.3   2.0   7.4e-36  121.9   2.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS14135__NZCP071586_2781_3165075_3165954_neg -          LysR_substrate       PF03466.25   5.7e-36  122.3   1.6   8.3e-36  121.7   1.6   1.2   1   0   0   1   1   1   1 -
J0G10.RS08295__NZCP071586_1629_1866230_1867142_neg -          LysR_substrate       PF03466.25     8e-36  121.8   2.1   1.1e-35  121.4   2.1   1.2   1   0   0   1   1   1   1 -
J0G10.RS05995__NZCP071586_1172_1383799_1384681_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   2.3   3.8e-35  119.6   2.3   1.4   1   0   0   1   1   1   1 -
J0G10.RS14800__NZCP071586_2914_3307772_3308672_pos -          LysR_substrate       PF03466.25   7.2e-35  118.7   1.3   9.4e-35  118.3   0.8   1.4   2   0   0   2   2   1   1 -
J0G10.RS12880__NZCP071586_2531_2878151_2879045_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.2   1.6e-34  117.5   0.2   1.4   1   0   0   1   1   1   1 -
J0G10.RS19865__NZCP071586_3907_4516698_4517571_neg -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.5e-34  117.6   1.6   1.2   1   0   0   1   1   1   1 -
J0G10.RS01615__NZCP071586_319_347606_348506_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.2   1.4e-34  117.7   0.2   1.1   1   0   0   1   1   1   1 -
J0G10.RS18480__NZCP071586_3636_4216252_4217146_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.0   2.1e-34  117.1   0.0   1.3   1   0   0   1   1   1   1 -
J0G10.RS14660__NZCP071586_2887_3279756_3280692_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   3.8   2.5e-34  116.9   3.8   1.2   1   0   0   1   1   1   1 -
J0G10.RS05860__NZCP071586_1146_1355799_1356747_pos -          LysR_substrate       PF03466.25   4.7e-34  116.0   0.9   4.7e-34  116.0   0.9   1.4   2   0   0   2   2   1   1 -
J0G10.RS11800__NZCP071586_2315_2640910_2641786_pos -          LysR_substrate       PF03466.25   7.2e-34  115.4   3.5   9.4e-34  115.0   3.5   1.1   1   0   0   1   1   1   1 -
J0G10.RS22410__NZCP071586_4410_5069947_5070856_pos -          LysR_substrate       PF03466.25   9.2e-34  115.0   4.6   1.4e-33  114.5   4.6   1.3   1   0   0   1   1   1   1 -
J0G10.RS16035__NZCP071586_3156_3588274_3589510_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   3.4   2.4e-33  113.7   3.4   1.4   1   0   0   1   1   1   1 -
J0G10.RS02425__NZCP071586_473_553418_554306_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   1.1   1.5e-32  111.0   1.1   1.2   1   0   0   1   1   1   1 -
J0G10.RS02090__NZCP071586_406_478137_479082_neg    -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.0   2.1e-32  110.6   0.0   1.2   1   0   0   1   1   1   1 -
J0G10.RS13490__NZCP071586_2652_3005687_3006557_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.0   2.9e-32  110.1   0.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS19480__NZCP071586_3834_4436622_4437552_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
J0G10.RS21430__NZCP071586_4214_4865577_4866534_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   1.3   6.7e-32  109.0   1.3   1.5   2   0   0   2   2   1   1 -
J0G10.RS08435__NZCP071586_1657_1897968_1898892_neg -          LysR_substrate       PF03466.25   7.1e-32  108.9   0.9   1.3e-31  108.0   0.9   1.4   1   0   0   1   1   1   1 -
J0G10.RS29890__NZCP071586_5861_6709008_6709929_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.2   1.7e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
J0G10.RS03520__NZCP071586_692_808841_809738_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.5   8.6     2e-30  104.2   6.0   2.0   2   0   0   2   2   2   1 -
J0G10.RS23765__NZCP071586_4663_5364722_5365664_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   2.2   2.4e-29  100.6   2.2   1.7   2   0   0   2   2   2   1 -
J0G10.RS22605__NZCP071586_4449_5114967_5115906_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.0   3.1e-29  100.3   0.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS00530__NZCP071586_103_112142_113060_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.1   4.2e-29   99.8   1.1   1.7   2   0   0   2   2   2   1 -
J0G10.RS18325__NZCP071586_3606_4185436_4186330_neg -          LysR_substrate       PF03466.25   5.5e-29   99.4   4.0   5.5e-29   99.4   4.0   1.5   2   0   0   2   2   1   1 -
J0G10.RS18040__NZCP071586_3550_4125661_4126555_pos -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.0   6.3e-29   99.3   5.0   1.5   2   0   0   2   2   1   1 -
J0G10.RS24575__NZCP071586_4823_5556320_5557202_pos -          LysR_substrate       PF03466.25   9.5e-29   98.7   1.1   1.3e-28   98.2   1.1   1.1   1   0   0   1   1   1   1 -
J0G10.RS12720__NZCP071586_2500_2851494_2852400_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.7   1.8e-28   97.8   0.7   1.3   1   0   0   1   1   1   1 -
J0G10.RS15960__NZCP071586_3141_3576112_3577027_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   1.6   1.9e-28   97.7   1.6   1.3   1   0   0   1   1   1   1 -
J0G10.RS02075__NZCP071586_403_474081_475002_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   0.0   4.1e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
J0G10.RS18300__NZCP071586_3601_4178315_4179215_pos -          LysR_substrate       PF03466.25   4.7e-28   96.4   0.0   8.2e-28   95.6   0.0   1.4   2   0   0   2   2   1   1 -
J0G10.RS12535__NZCP071586_2463_2810140_2811046_neg -          LysR_substrate       PF03466.25   3.1e-27   93.7   4.3   7.9e-27   92.4   4.4   1.6   2   0   0   2   2   1   1 -
J0G10.RS23895__NZCP071586_4689_5388221_5389094_neg -          LysR_substrate       PF03466.25   5.2e-27   93.0   2.1   7.6e-27   92.5   2.1   1.3   1   0   0   1   1   1   1 -
J0G10.RS03965__NZCP071586_779_922981_923929_neg    -          LysR_substrate       PF03466.25   9.1e-27   92.2   0.8   1.3e-26   91.7   0.8   1.2   1   0   0   1   1   1   1 -
J0G10.RS04620__NZCP071586_904_1083323_1084271_neg  -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.4   1.9e-26   91.2   0.4   1.1   1   0   0   1   1   1   1 -
J0G10.RS14735__NZCP071586_2902_3295018_3295906_neg -          LysR_substrate       PF03466.25   1.6e-26   91.4   1.3   3.1e-26   90.4   1.3   1.5   1   0   0   1   1   1   1 -
J0G10.RS04550__NZCP071586_895_1061626_1062547_neg  -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.2   3.8e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
J0G10.RS20225__NZCP071586_3978_4611141_4611999_pos -          LysR_substrate       PF03466.25   4.7e-25   86.6   2.8   4.7e-25   86.6   2.8   1.7   2   0   0   2   2   2   1 -
J0G10.RS08190__NZCP071586_1608_1847496_1848417_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
J0G10.RS15290__NZCP071586_3010_3430663_3431563_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   0.8   2.7e-23   80.9   0.8   1.6   1   1   0   1   1   1   1 -
J0G10.RS18265__NZCP071586_3594_4171202_4172090_pos -          LysR_substrate       PF03466.25   1.4e-23   81.8   2.1   2.1e-23   81.2   2.1   1.3   1   0   0   1   1   1   1 -
J0G10.RS15655__NZCP071586_3083_3508409_3509375_pos -          LysR_substrate       PF03466.25   7.7e-23   79.4   0.2   1.2e-22   78.8   0.2   1.2   1   0   0   1   1   1   1 -
J0G10.RS23830__NZCP071586_4676_5377137_5377992_pos -          LysR_substrate       PF03466.25   3.6e-22   77.2   2.5   1.5e-21   75.2   2.5   1.9   1   1   0   1   1   1   1 -
J0G10.RS08200__NZCP071586_1610_1848954_1849890_neg -          LysR_substrate       PF03466.25   7.1e-22   76.2   0.1     9e-22   75.9   0.1   1.1   1   0   0   1   1   1   1 -
J0G10.RS21420__NZCP071586_4212_4863874_4864729_pos -          LysR_substrate       PF03466.25   4.8e-21   73.5   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J0G10.RS11835__NZCP071586_2322_2649549_2650473_pos -          LysR_substrate       PF03466.25   5.7e-21   73.3   0.1   9.9e-21   72.5   0.1   1.3   1   0   0   1   1   1   1 -
J0G10.RS01545__NZCP071586_305_334667_335585_neg    -          LysR_substrate       PF03466.25     1e-20   72.4   4.6   1.5e-20   71.9   4.6   1.2   1   0   0   1   1   1   1 -
J0G10.RS15265__NZCP071586_3005_3425788_3426697_neg -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.6   1.7e-20   71.7   0.6   1.7   2   0   0   2   2   2   1 -
J0G10.RS17630__NZCP071586_3468_3999181_4000045_pos -          LysR_substrate       PF03466.25     6e-20   69.9   0.7     6e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
J0G10.RS16550__NZCP071586_3257_3712764_3713679_pos -          LysR_substrate       PF03466.25   1.2e-19   69.0   0.3   1.9e-19   68.3   0.3   1.3   1   0   0   1   1   1   1 -
J0G10.RS01740__NZCP071586_338_397857_398775_pos    -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
J0G10.RS19785__NZCP071586_3891_4501438_4502338_pos -          LysR_substrate       PF03466.25   4.3e-16   57.3   0.1   6.4e-16   56.8   0.1   1.3   1   0   0   1   1   1   1 -
J0G10.RS24630__NZCP071586_4834_5567398_5568292_neg -          LysR_substrate       PF03466.25   3.9e-14   50.9   4.2   5.9e-14   50.3   4.2   1.2   1   0   0   1   1   1   1 -
J0G10.RS14935__NZCP071586_2940_3335034_3336015_pos -          LysR_substrate       PF03466.25   2.6e-11   41.7   5.4   4.4e-11   41.0   5.4   1.3   1   0   0   1   1   1   1 -
J0G10.RS02525__NZCP071586_493_574609_575536_neg    -          LysR_substrate       PF03466.25   4.3e-07   27.9   0.0   6.9e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
J0G10.RS29760__NZCP071586_5835_6683602_6684544_neg -          LysR_substrate       PF03466.25    0.0028   15.5   0.3     0.031   12.1   0.0   2.5   3   0   0   3   3   3   1 -
J0G10.RS13515__NZCP071586_2657_3010804_3011671_neg -          LysR_substrate       PF03466.25      0.01   13.6   0.0     0.051   11.3   0.0   1.9   1   1   0   1   1   1   0 -
J0G10.RS00490__NZCP071586_95_104837_105836_neg     -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
J0G10.RS21170__NZCP071586_4162_4810409_4811207_neg -          LysR_substrate       PF03466.25     0.014   13.2   1.7      0.24    9.2   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019614655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019614655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019614655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:56 2025
# [ok]
