#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GKC70.RS14365__NZCP046139_2583_3168408_3169296_pos -          LysR_substrate       PF03466.25   7.3e-34  114.9   0.1   1.3e-33  114.1   0.1   1.4   2   0   0   2   2   1   1 -
GKC70.RS00045__NZCP046139_7_10828_11716_neg        -          LysR_substrate       PF03466.25   9.6e-34  114.5   2.0   1.4e-33  114.0   2.0   1.2   1   0   0   1   1   1   1 -
GKC70.RS23025__NZCP046139_4126_5114355_5115255_pos -          LysR_substrate       PF03466.25   1.1e-33  114.3   0.7   1.6e-33  113.8   0.7   1.1   1   0   0   1   1   1   1 -
GKC70.RS17810__NZCP046139_3172_3905356_3906244_pos -          LysR_substrate       PF03466.25   3.1e-33  112.9   2.2   4.1e-33  112.5   2.2   1.2   1   0   0   1   1   1   1 -
GKC70.RS06855__NZCP046139_1269_1465719_1466652_pos -          LysR_substrate       PF03466.25   3.1e-32  109.6   6.2   3.1e-32  109.6   6.2   1.4   2   0   0   2   2   1   1 -
GKC70.RS17710__NZCP046139_3152_3888203_3889130_pos -          LysR_substrate       PF03466.25   5.1e-32  108.9   8.1   8.4e-32  108.2   8.1   1.3   1   0   0   1   1   1   1 -
GKC70.RS21450__NZCP046139_3835_4716644_4717535_neg -          LysR_substrate       PF03466.25   6.9e-31  105.2   9.7   1.2e-30  104.4   7.0   2.1   2   0   0   2   2   2   1 -
GKC70.RS14130__NZCP046139_2542_3119115_3120060_neg -          LysR_substrate       PF03466.25   8.8e-31  104.8   5.3   1.7e-30  103.9   5.3   1.4   1   0   0   1   1   1   1 -
GKC70.RS09710__NZCP046139_1766_2091765_2092710_neg -          LysR_substrate       PF03466.25   1.7e-30  103.9   2.4   2.2e-30  103.6   2.4   1.1   1   0   0   1   1   1   1 -
GKC70.RS19740__NZCP046139_3523_4321611_4322502_neg -          LysR_substrate       PF03466.25   2.8e-30  103.2   7.9   3.9e-30  102.7   7.9   1.2   1   0   0   1   1   1   1 -
GKC70.RS20580__NZCP046139_3676_4516007_4516958_pos -          LysR_substrate       PF03466.25   1.1e-29  101.3   0.7   1.4e-29  100.9   0.7   1.1   1   0   0   1   1   1   1 -
GKC70.RS16095__NZCP046139_2878_3505052_3505931_pos -          LysR_substrate       PF03466.25   3.9e-29   99.5   8.7   5.8e-29   98.9   8.7   1.3   1   0   0   1   1   1   1 -
GKC70.RS07890__NZCP046139_1459_1660586_1661540_neg -          LysR_substrate       PF03466.25   8.9e-29   98.3   2.3   8.9e-29   98.3   2.3   1.6   2   0   0   2   2   2   1 -
GKC70.RS10765__NZCP046139_1947_2311278_2312160_pos -          LysR_substrate       PF03466.25   2.5e-28   96.8   1.3   3.6e-28   96.3   0.4   1.6   1   1   1   2   2   2   1 -
GKC70.RS23105__NZCP046139_4141_5129695_5130568_pos -          LysR_substrate       PF03466.25   4.6e-27   92.7   0.7   6.9e-27   92.1   0.7   1.3   1   0   0   1   1   1   1 -
GKC70.RS23275__NZCP046139_4174_5163858_5164800_neg -          LysR_substrate       PF03466.25   1.5e-26   91.1   0.7   1.5e-26   91.1   0.7   1.5   2   0   0   2   2   2   1 -
GKC70.RS17430__NZCP046139_3098_3820207_3821116_neg -          LysR_substrate       PF03466.25   2.1e-26   90.5   1.0   2.1e-26   90.5   1.0   1.5   2   0   0   2   2   1   1 -
GKC70.RS20650__NZCP046139_3685_4537583_4538501_pos -          LysR_substrate       PF03466.25   3.4e-25   86.6   1.4   4.7e-25   86.1   1.4   1.2   1   0   0   1   1   1   1 -
GKC70.RS17330__NZCP046139_3079_3801787_3802687_neg -          LysR_substrate       PF03466.25   5.5e-25   85.9   0.3   8.7e-25   85.3   0.3   1.3   1   0   0   1   1   1   1 -
GKC70.RS13320__NZCP046139_2395_2929940_2930879_neg -          LysR_substrate       PF03466.25   1.2e-24   84.8   1.0   1.6e-24   84.4   1.0   1.1   1   0   0   1   1   1   1 -
GKC70.RS09850__NZCP046139_1786_2119961_2120834_neg -          LysR_substrate       PF03466.25     8e-24   82.1   6.2     8e-24   82.1   6.2   1.5   2   0   0   2   2   2   1 -
GKC70.RS11380__NZCP046139_2055_2502775_2503690_neg -          LysR_substrate       PF03466.25     3e-21   73.7   0.8   5.3e-21   72.9   0.8   1.3   1   0   0   1   1   1   1 -
GKC70.RS10000__NZCP046139_1812_2148284_2149178_neg -          LysR_substrate       PF03466.25   1.8e-15   54.8   0.5   2.7e-15   54.2   0.5   1.2   1   0   0   1   1   1   1 -
GKC70.RS05450__NZCP046139_1002_1165943_1166834_pos -          LysR_substrate       PF03466.25   4.3e-13   47.1   2.9     6e-13   46.6   2.9   1.2   1   0   0   1   1   1   1 -
GKC70.RS08850__NZCP046139_1632_1879991_1880792_pos -          LysR_substrate       PF03466.25   3.4e-06   24.5   0.7   8.6e-05   19.9   0.8   2.1   1   1   0   1   1   1   1 -
GKC70.RS01225__NZCP046139_231_266073_267015_pos    -          LysR_substrate       PF03466.25   0.00058   17.2   0.4    0.0063   13.8   0.0   2.6   3   0   0   3   3   3   1 -
GKC70.RS10905__NZCP046139_1970_2371989_2372862_neg -          LysR_substrate       PF03466.25   0.00068   17.0   2.5     0.047   11.0   0.0   2.7   2   1   0   2   2   2   1 -
GKC70.RS23235__NZCP046139_4166_5157037_5158018_neg -          LysR_substrate       PF03466.25     0.002   15.5   0.0    0.0037   14.6   0.0   1.4   1   0   0   1   1   1   1 -
GKC70.RS21605__NZCP046139_3862_4758477_4759788_pos -          LysR_substrate       PF03466.25      0.02   12.2   0.0      0.67    7.2   0.0   2.3   2   0   0   2   2   2   0 -
GKC70.RS01400__NZCP046139_265_310972_311767_neg    -          LysR_substrate       PF03466.25     0.026   11.8   0.0       2.5    5.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038813925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038813925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038813925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:56 2025
# [ok]
