#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GKC70.RS00705__NZCP046139_130_146831_147716_neg    -          HTH_1                PF00126.33     1e-21   74.6   5.2   1.7e-21   73.9   5.2   1.4   1   0   0   1   1   1   1 -
GKC70.RS00160__NZCP046139_30_35630_36533_pos       -          HTH_1                PF00126.33   1.2e-21   74.4   2.0   2.2e-21   73.5   2.0   1.5   1   0   0   1   1   1   1 -
GKC70.RS23330__NZCP046139_4185_5176952_5177915_pos -          HTH_1                PF00126.33   3.5e-21   72.9   0.1   1.4e-20   70.9   0.1   2.1   2   0   0   2   2   1   1 -
GKC70.RS10705__NZCP046139_1937_2298610_2299495_neg -          HTH_1                PF00126.33   3.6e-21   72.9   2.7   1.3e-20   71.1   2.7   2.0   2   0   0   2   2   1   1 -
GKC70.RS06070__NZCP046139_1122_1314543_1315440_neg -          HTH_1                PF00126.33   3.7e-21   72.8   1.3   3.7e-21   72.8   1.3   1.7   2   0   0   2   2   1   1 -
GKC70.RS00885__NZCP046139_166_183015_183885_pos    -          HTH_1                PF00126.33   3.9e-21   72.8   2.3   6.8e-21   72.0   0.1   2.4   2   0   0   2   2   2   1 -
GKC70.RS10765__NZCP046139_1947_2311278_2312160_pos -          HTH_1                PF00126.33   4.9e-21   72.4   0.3   9.3e-21   71.5   0.3   1.5   1   0   0   1   1   1   1 -
GKC70.RS07950__NZCP046139_1469_1671043_1671928_neg -          HTH_1                PF00126.33   5.1e-21   72.4   5.2   1.2e-20   71.2   5.2   1.7   1   0   0   1   1   1   1 -
GKC70.RS10625__NZCP046139_1924_2276762_2277668_pos -          HTH_1                PF00126.33   6.2e-21   72.1   0.1   1.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GKC70.RS04825__NZCP046139_892_1025732_1026665_neg  -          HTH_1                PF00126.33   8.5e-21   71.7   3.3   5.6e-20   69.0   3.2   2.3   2   0   0   2   2   2   1 -
GKC70.RS11590__NZCP046139_2091_2559493_2560366_pos -          HTH_1                PF00126.33   1.4e-20   71.0   0.5   3.3e-20   69.8   0.1   1.8   2   0   0   2   2   1   1 -
GKC70.RS17710__NZCP046139_3152_3888203_3889130_pos -          HTH_1                PF00126.33   1.9e-20   70.5   0.7     4e-20   69.5   0.7   1.6   1   0   0   1   1   1   1 -
GKC70.RS20485__NZCP046139_3657_4497186_4498095_pos -          HTH_1                PF00126.33   3.7e-20   69.6   3.0   7.5e-20   68.6   3.0   1.6   1   0   0   1   1   1   1 -
GKC70.RS10000__NZCP046139_1812_2148284_2149178_neg -          HTH_1                PF00126.33   4.5e-20   69.4   0.2   8.1e-20   68.5   0.2   1.5   1   0   0   1   1   1   1 -
GKC70.RS23275__NZCP046139_4174_5163858_5164800_neg -          HTH_1                PF00126.33   4.8e-20   69.3   1.4   1.6e-19   67.6   1.4   2.0   1   0   0   1   1   1   1 -
GKC70.RS05770__NZCP046139_1064_1244800_1245703_neg -          HTH_1                PF00126.33   5.3e-20   69.1   0.7   1.2e-19   68.0   0.7   1.6   1   0   0   1   1   1   1 -
GKC70.RS07890__NZCP046139_1459_1660586_1661540_neg -          HTH_1                PF00126.33   6.6e-20   68.8   0.4   1.2e-19   68.0   0.4   1.4   1   0   0   1   1   1   1 -
GKC70.RS18420__NZCP046139_3279_4037532_4038450_pos -          HTH_1                PF00126.33   7.8e-20   68.6   1.9   1.4e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
GKC70.RS06855__NZCP046139_1269_1465719_1466652_pos -          HTH_1                PF00126.33     8e-20   68.5   0.9     8e-20   68.5   0.9   1.8   2   0   0   2   2   1   1 -
GKC70.RS23025__NZCP046139_4126_5114355_5115255_pos -          HTH_1                PF00126.33   1.8e-19   67.4   3.5   2.6e-19   66.9   2.7   1.7   2   0   0   2   2   1   1 -
GKC70.RS23150__NZCP046139_4150_5137684_5138611_pos -          HTH_1                PF00126.33   1.9e-19   67.3   0.1   3.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
GKC70.RS11985__NZCP046139_2163_2636240_2637173_neg -          HTH_1                PF00126.33   2.8e-19   66.8   2.9   2.8e-19   66.8   2.9   2.2   2   1   0   2   2   2   1 -
GKC70.RS13715__NZCP046139_2467_3040238_3041120_neg -          HTH_1                PF00126.33   3.7e-19   66.4   1.5   9.3e-19   65.1   1.5   1.7   1   0   0   1   1   1   1 -
GKC70.RS16095__NZCP046139_2878_3505052_3505931_pos -          HTH_1                PF00126.33   5.4e-19   65.9   0.5   3.2e-18   63.4   0.1   2.6   3   0   0   3   3   1   1 -
GKC70.RS19740__NZCP046139_3523_4321611_4322502_neg -          HTH_1                PF00126.33   1.8e-18   64.2   0.9   3.5e-18   63.3   0.9   1.5   1   0   0   1   1   1   1 -
GKC70.RS21450__NZCP046139_3835_4716644_4717535_neg -          HTH_1                PF00126.33   1.9e-18   64.1   3.1   3.7e-18   63.2   3.1   1.5   1   0   0   1   1   1   1 -
GKC70.RS06270__NZCP046139_1160_1348042_1348969_neg -          HTH_1                PF00126.33   2.4e-18   63.8   4.1   5.3e-18   62.7   4.1   1.6   1   0   0   1   1   1   1 -
GKC70.RS03580__NZCP046139_667_764557_765463_neg    -          HTH_1                PF00126.33   3.5e-18   63.3   0.4   6.8e-18   62.4   0.4   1.5   1   0   0   1   1   1   1 -
GKC70.RS14365__NZCP046139_2583_3168408_3169296_pos -          HTH_1                PF00126.33   4.2e-18   63.0   0.4   1.1e-17   61.7   0.4   1.7   1   0   0   1   1   1   1 -
GKC70.RS14130__NZCP046139_2542_3119115_3120060_neg -          HTH_1                PF00126.33   9.4e-18   61.9   0.2   1.9e-17   60.9   0.2   1.6   1   0   0   1   1   1   1 -
GKC70.RS06550__NZCP046139_1211_1400915_1401857_pos -          HTH_1                PF00126.33   1.4e-17   61.4   0.4   3.6e-17   60.1   0.4   1.8   1   0   0   1   1   1   1 -
GKC70.RS04505__NZCP046139_837_960632_961526_neg    -          HTH_1                PF00126.33   1.5e-17   61.2   3.6   2.6e-17   60.5   3.6   1.4   1   0   0   1   1   1   1 -
GKC70.RS11380__NZCP046139_2055_2502775_2503690_neg -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.3e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
GKC70.RS00045__NZCP046139_7_10828_11716_neg        -          HTH_1                PF00126.33   1.1e-16   58.5   0.2   2.4e-16   57.4   0.2   1.6   1   0   0   1   1   1   1 -
GKC70.RS09850__NZCP046139_1786_2119961_2120834_neg -          HTH_1                PF00126.33   1.4e-16   58.2   1.3   1.4e-16   58.2   1.3   2.1   2   0   0   2   2   2   1 -
GKC70.RS06600__NZCP046139_1220_1409616_1410543_pos -          HTH_1                PF00126.33   2.1e-16   57.6   3.1   2.4e-16   57.4   2.0   1.7   2   0   0   2   2   1   1 -
GKC70.RS20650__NZCP046139_3685_4537583_4538501_pos -          HTH_1                PF00126.33   2.5e-16   57.4   0.1   6.6e-16   56.0   0.1   1.8   1   0   0   1   1   1   1 -
GKC70.RS17810__NZCP046139_3172_3905356_3906244_pos -          HTH_1                PF00126.33   2.7e-16   57.3   0.4   5.2e-16   56.3   0.4   1.5   1   0   0   1   1   1   1 -
GKC70.RS09710__NZCP046139_1766_2091765_2092710_neg -          HTH_1                PF00126.33   3.2e-16   57.0   0.0   7.6e-16   55.8   0.0   1.7   1   0   0   1   1   1   1 -
GKC70.RS05450__NZCP046139_1002_1165943_1166834_pos -          HTH_1                PF00126.33     4e-16   56.7   0.3     4e-16   56.7   0.3   2.1   2   0   0   2   2   2   1 -
GKC70.RS15675__NZCP046139_2810_3410980_3411955_neg -          HTH_1                PF00126.33   4.4e-16   56.6   0.0   8.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GKC70.RS20580__NZCP046139_3676_4516007_4516958_pos -          HTH_1                PF00126.33   7.4e-16   55.8   0.1   1.4e-15   55.0   0.1   1.5   1   0   0   1   1   1   1 -
GKC70.RS17240__NZCP046139_3063_3780798_3781692_neg -          HTH_1                PF00126.33   7.9e-16   55.8   0.1   1.6e-15   54.7   0.1   1.6   1   0   0   1   1   1   1 -
GKC70.RS17430__NZCP046139_3098_3820207_3821116_neg -          HTH_1                PF00126.33   1.2e-15   55.2   2.1   1.2e-15   55.2   2.1   1.9   2   0   0   2   2   1   1 -
GKC70.RS11630__NZCP046139_2097_2567319_2568210_neg -          HTH_1                PF00126.33     1e-13   49.0   2.1   2.6e-13   47.7   2.1   1.8   1   0   0   1   1   1   1 -
GKC70.RS12590__NZCP046139_2269_2769952_2770864_pos -          HTH_1                PF00126.33   4.1e-13   47.0   0.4   8.6e-13   46.0   0.4   1.5   1   0   0   1   1   1   1 -
GKC70.RS13320__NZCP046139_2395_2929940_2930879_neg -          HTH_1                PF00126.33   2.6e-12   44.5   0.5   6.9e-12   43.1   0.0   1.9   2   0   0   2   2   2   1 -
GKC70.RS23105__NZCP046139_4141_5129695_5130568_pos -          HTH_1                PF00126.33   4.2e-12   43.8   0.6   7.7e-12   43.0   0.6   1.5   1   0   0   1   1   1   1 -
GKC70.RS03225__NZCP046139_602_697153_697630_neg    -          HTH_1                PF00126.33   4.7e-05   21.2   0.0   0.00019   19.3   0.0   1.9   2   1   0   2   2   1   1 -
GKC70.RS22755__NZCP046139_4081_5040975_5041440_neg -          HTH_1                PF00126.33   0.00015   19.6   0.1   0.00033   18.5   0.1   1.6   1   1   0   1   1   1   1 -
GKC70.RS02435__NZCP046139_452_545299_546259_pos    -          HTH_1                PF00126.33   0.00018   19.4   0.0   0.00041   18.2   0.0   1.6   1   0   0   1   1   1   1 -
GKC70.RS02150__NZCP046139_403_481383_481821_neg    -          HTH_1                PF00126.33    0.0018   16.1   0.4    0.0039   15.1   0.4   1.6   1   0   0   1   1   1   1 -
GKC70.RS03280__NZCP046139_612_707525_708062_neg    -          HTH_1                PF00126.33    0.0056   14.6   0.1     0.013   13.5   0.1   1.6   1   0   0   1   1   1   1 -
GKC70.RS08375__NZCP046139_1546_1764132_1765503_pos -          HTH_1                PF00126.33     0.014   13.3   2.0     0.071   11.1   0.1   2.9   2   1   0   2   2   2   0 -
GKC70.RS05510__NZCP046139_1014_1186452_1186755_neg -          HTH_1                PF00126.33     0.021   12.7   0.1     0.038   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038813925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038813925.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038813925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
