#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A6688.RS18235__NZCP012580_3608_3930674_3931628_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
A6688.RS00300__NZCP012580_62_71801_72722_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
A6688.RS04810__NZCP012580_950_1032232_1033144_neg  -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
A6688.RS10095__NZCP012580_1995_2141882_2142803_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
A6688.RS29370__NZCP012580_5802_6392898_6393831_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
A6688.RS18200__NZCP012580_3601_3924387_3925293_pos -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
A6688.RS11970__NZCP012580_2369_2544927_2545857_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
A6688.RS18190__NZCP012580_3599_3922156_3923089_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
A6688.RS29585__NZCP012580_5840_6441188_6442082_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
A6688.RS02455__NZCP012580_485_538001_538940_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
A6688.RS16290__NZCP012580_3223_3430248_3431163_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
A6688.RS28580__NZCP012580_5645_6222421_6223330_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
A6688.RS14680__NZCP012580_2907_3082589_3083477_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
A6688.RS22735__NZCP012580_4497_4928709_4929663_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
A6688.RS11045__NZCP012580_2185_2348881_2349808_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
A6688.RS22160__NZCP012580_4378_4781070_4781967_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
A6688.RS26755__NZCP012580_5281_5803889_5804786_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
A6688.RS16180__NZCP012580_3200_3409609_3410524_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
A6688.RS06510__NZCP012580_1282_1391449_1392316_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
A6688.RS01165__NZCP012580_236_258038_258980_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
A6688.RS07295__NZCP012580_1439_1562377_1563271_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
A6688.RS17780__NZCP012580_3517_3837658_3838606_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
A6688.RS13525__NZCP012580_2675_2879699_2880689_pos -          HTH_1                PF00126.33   4.8e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
A6688.RS27690__NZCP012580_5466_6028770_6029727_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
A6688.RS04760__NZCP012580_940_1023670_1024546_neg  -          HTH_1                PF00126.33   6.5e-18   62.9   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
A6688.RS00690__NZCP012580_140_152119_153037_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
A6688.RS28525__NZCP012580_5634_6211071_6211992_pos -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
A6688.RS15965__NZCP012580_3157_3355289_3356201_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
A6688.RS23225__NZCP012580_4593_5028732_5029587_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
A6688.RS15180__NZCP012580_3004_3186017_3186947_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
A6688.RS16750__NZCP012580_3315_3597916_3598837_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
A6688.RS23880__NZCP012580_4718_5185998_5186901_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
A6688.RS11465__NZCP012580_2265_2434030_2434945_neg -          HTH_1                PF00126.33   5.3e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
A6688.RS16585__NZCP012580_3282_3533872_3534811_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
A6688.RS09210__NZCP012580_1820_1964372_1965278_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
A6688.RS04005__NZCP012580_785_852594_853485_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
A6688.RS15875__NZCP012580_3139_3334067_3335000_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
A6688.RS20045__NZCP012580_3962_4351351_4352326_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
A6688.RS01475__NZCP012580_290_323329_324292_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
A6688.RS13895__NZCP012580_2748_2953723_2954680_neg -          HTH_1                PF00126.33   8.8e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
A6688.RS02445__NZCP012580_483_536432_537359_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.8   1.3e-14   52.3   0.8   2.0   2   0   0   2   2   1   1 -
A6688.RS13965__NZCP012580_2762_2969628_2970561_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
A6688.RS01085__NZCP012580_220_240219_241149_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
A6688.RS01390__NZCP012580_273_305602_306535_neg    -          HTH_1                PF00126.33   9.2e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
A6688.RS23270__NZCP012580_4602_5037805_5038792_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
A6688.RS05495__NZCP012580_1088_1170303_1171302_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
A6688.RS02495__NZCP012580_493_546673_547432_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
A6688.RS17300__NZCP012580_3426_3725490_3726387_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
A6688.RS18870__NZCP012580_3734_4081255_4081933_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
A6688.RS07620__NZCP012580_1502_1626439_1626949_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
A6688.RS18625__NZCP012580_3685_4027559_4028033_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
A6688.RS03340__NZCP012580_656_707842_708781_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
A6688.RS17705__NZCP012580_3502_3817918_3819871_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
A6688.RS26105__NZCP012580_5151_5667983_5668451_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
A6688.RS19175__NZCP012580_3797_4156018_4157566_pos -          HTH_1                PF00126.33    0.0019   16.6   0.0    0.0078   14.6   0.0   2.0   1   0   0   1   1   1   1 -
A6688.RS19365__NZCP012580_3834_4196519_4197074_pos -          HTH_1                PF00126.33    0.0072   14.7   0.8     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
A6688.RS06365__NZCP012580_1253_1354113_1354896_pos -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
A6688.RS14265__NZCP012580_2819_3015214_3015508_neg -          HTH_1                PF00126.33    0.0098   14.3   0.1     0.016   13.6   0.1   1.4   1   0   0   1   1   1   1 -
A6688.RS09725__NZCP012580_1922_2074650_2074944_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
A6688.RS21810__NZCP012580_4312_4710114_4710675_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
A6688.RS04965__NZCP012580_982_1062078_1063494_neg  -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.3   2   0   0   2   2   1   0 -
A6688.RS06620__NZCP012580_1304_1415188_1415638_pos -          HTH_1                PF00126.33     0.057   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001721785.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001721785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:52 2025
# [ok]
