#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C3F42.RS03010__NZCP026386_579_684869_685802_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.0   1.5e-37  127.4   1.0   1.7   2   0   0   2   2   2   1 -
C3F42.RS23060__NZCP026386_4436_4968507_4969386_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   4.0   2.4e-37  126.7   4.0   1.3   1   0   0   1   1   1   1 -
C3F42.RS26620__NZCP026386_5123_5750268_5751126_pos -          LysR_substrate       PF03466.25   3.4e-37  126.2  10.2   3.4e-37  126.2  10.2   1.6   2   0   0   2   2   1   1 -
C3F42.RS03700__NZCP026386_716_846810_847710_neg    -          LysR_substrate       PF03466.25   4.4e-37  125.8   5.0   4.4e-37  125.8   5.0   1.8   2   0   0   2   2   2   1 -
C3F42.RS03870__NZCP026386_750_881084_881990_neg    -          LysR_substrate       PF03466.25   6.4e-37  125.3   3.0   6.4e-37  125.3   3.0   1.7   2   0   0   2   2   2   1 -
C3F42.RS28805__NZCP026386_5554_6236876_6237758_pos -          LysR_substrate       PF03466.25   8.8e-37  124.9   5.6   1.6e-36  124.0   5.6   1.3   1   0   0   1   1   1   1 -
C3F42.RS04565__NZCP026386_885_1041803_1042688_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.4   7.8   1.6e-36  124.0   7.8   1.2   1   0   0   1   1   1   1 -
C3F42.RS03270__NZCP026386_631_750063_750921_pos    -          LysR_substrate       PF03466.25   1.6e-36  124.0   7.0   2.1e-36  123.6   7.0   1.2   1   0   0   1   1   1   1 -
C3F42.RS28995__NZCP026386_5591_6275480_6276395_neg -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.3   2.9e-36  123.1   0.3   1.3   1   0   0   1   1   1   1 -
C3F42.RS12905__NZCP026386_2494_2783298_2784225_neg -          LysR_substrate       PF03466.25   2.8e-36  123.2   8.8   3.6e-36  122.8   8.8   1.1   1   0   0   1   1   1   1 -
C3F42.RS28285__NZCP026386_5448_6088490_6089411_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   4.6   4.5e-36  122.5   4.6   1.2   1   0   0   1   1   1   1 -
C3F42.RS01180__NZCP026386_227_261715_262630_neg    -          LysR_substrate       PF03466.25   5.5e-36  122.3   0.5   8.3e-36  121.7   0.5   1.3   1   0   0   1   1   1   1 -
C3F42.RS16990__NZCP026386_3269_3689897_3690794_neg -          LysR_substrate       PF03466.25   6.1e-36  122.1   2.5   6.1e-36  122.1   2.5   1.4   2   0   0   2   2   1   1 -
C3F42.RS09460__NZCP026386_1826_2085304_2086216_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   4.0   9.7e-36  121.4   4.0   1.3   1   0   0   1   1   1   1 -
C3F42.RS16550__NZCP026386_3181_3600256_3601168_pos -          LysR_substrate       PF03466.25   6.4e-36  122.0   2.9   8.4e-36  121.7   2.9   1.1   1   0   0   1   1   1   1 -
C3F42.RS16455__NZCP026386_3162_3577650_3578550_pos -          LysR_substrate       PF03466.25   1.4e-35  120.9   1.5   1.8e-35  120.5   1.5   1.2   1   0   0   1   1   1   1 -
C3F42.RS24905__NZCP026386_4801_5379114_5380008_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   0.4   2.2e-35  120.3   0.4   1.2   1   0   0   1   1   1   1 -
C3F42.RS03115__NZCP026386_601_706868_707816_pos    -          LysR_substrate       PF03466.25   2.9e-35  119.9   1.2   2.9e-35  119.9   1.2   1.4   2   0   0   2   2   1   1 -
C3F42.RS16585__NZCP026386_3188_3609292_3610192_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8   0.4   5.7e-35  118.9   0.4   1.3   1   0   0   1   1   1   1 -
C3F42.RS17175__NZCP026386_3306_3725200_3726088_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   1.0   6.3e-35  118.8   1.0   1.2   1   0   0   1   1   1   1 -
C3F42.RS04610__NZCP026386_894_1051264_1052209_neg  -          LysR_substrate       PF03466.25   5.7e-35  118.9   5.6   1.1e-34  118.0   5.6   1.4   1   0   0   1   1   1   1 -
C3F42.RS16345__NZCP026386_3146_3554984_3555890_neg -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
C3F42.RS25075__NZCP026386_4835_5420290_5421172_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   1.6   2.6e-34  116.8   1.6   1.5   2   0   0   2   2   1   1 -
C3F42.RS05710__NZCP026386_1108_1259580_1260474_pos -          LysR_substrate       PF03466.25   3.8e-34  116.2   4.8   4.9e-34  115.9   4.8   1.1   1   0   0   1   1   1   1 -
C3F42.RS09595__NZCP026386_1852_2108323_2109211_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.7   2.4e-33  113.6   0.3   1.4   2   0   0   2   2   1   1 -
C3F42.RS04670__NZCP026386_906_1067248_1068166_pos  -          LysR_substrate       PF03466.25   5.8e-33  112.4   1.4   9.6e-33  111.7   1.4   1.4   1   0   0   1   1   1   1 -
C3F42.RS16320__NZCP026386_3142_3552085_3552991_pos -          LysR_substrate       PF03466.25   8.5e-33  111.8   4.2   8.5e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
C3F42.RS08000__NZCP026386_1549_1771004_1771910_pos -          LysR_substrate       PF03466.25     1e-32  111.6   0.6   1.7e-32  110.8   0.6   1.4   1   0   0   1   1   1   1 -
C3F42.RS02240__NZCP026386_434_500436_501348_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.1   7.2   1.4e-32  111.1   7.2   1.6   2   0   0   2   2   2   1 -
C3F42.RS21465__NZCP026386_4128_4629447_4630335_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   6.9   3.5e-32  109.8   6.9   1.5   1   0   0   1   1   1   1 -
C3F42.RS04240__NZCP026386_821_961895_962768_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.4   3.9   3.9e-32  109.7   3.9   1.4   1   0   0   1   1   1   1 -
C3F42.RS10595__NZCP026386_2047_2302859_2303792_pos -          LysR_substrate       PF03466.25   6.5e-32  108.9   7.3     1e-31  108.3   7.3   1.2   1   0   0   1   1   1   1 -
C3F42.RS20440__NZCP026386_3936_4410186_4411077_pos -          LysR_substrate       PF03466.25   8.7e-32  108.5   8.2   8.7e-32  108.5   8.2   1.7   2   0   0   2   2   1   1 -
C3F42.RS08260__NZCP026386_1592_1823512_1824457_pos -          LysR_substrate       PF03466.25   6.8e-31  105.6   4.8   1.1e-30  104.9   4.8   1.3   1   0   0   1   1   1   1 -
C3F42.RS18920__NZCP026386_3639_4080572_4081517_pos -          LysR_substrate       PF03466.25   6.8e-31  105.6   4.8   1.1e-30  104.9   4.8   1.3   1   0   0   1   1   1   1 -
C3F42.RS11250__NZCP026386_2168_2424096_2424963_pos -          LysR_substrate       PF03466.25     2e-30  104.1   0.8   3.5e-30  103.3   0.8   1.3   1   0   0   1   1   1   1 -
C3F42.RS08370__NZCP026386_1613_1845266_1846223_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   2.0   2.9e-30  103.6   2.0   1.6   2   0   0   2   2   1   1 -
C3F42.RS11020__NZCP026386_2123_2375461_2376439_neg -          LysR_substrate       PF03466.25   4.8e-30  102.8   0.3   7.8e-30  102.1   0.3   1.3   1   0   0   1   1   1   1 -
C3F42.RS28125__NZCP026386_5416_6058810_6059752_neg -          LysR_substrate       PF03466.25   5.7e-30  102.6   4.0   7.8e-30  102.2   4.0   1.1   1   0   0   1   1   1   1 -
C3F42.RS13690__NZCP026386_2642_2950611_2951562_pos -          LysR_substrate       PF03466.25   1.4e-29  101.4   0.4   1.8e-29  101.0   0.4   1.1   1   0   0   1   1   1   1 -
C3F42.RS04950__NZCP026386_967_1130025_1130937_pos  -          LysR_substrate       PF03466.25   5.1e-29   99.5   5.3   7.2e-29   99.0   5.3   1.2   1   0   0   1   1   1   1 -
C3F42.RS07260__NZCP026386_1404_1609541_1610438_neg -          LysR_substrate       PF03466.25   6.8e-29   99.1   2.1     1e-28   98.5   2.1   1.2   1   0   0   1   1   1   1 -
C3F42.RS11305__NZCP026386_2180_2438997_2439981_pos -          LysR_substrate       PF03466.25   8.7e-29   98.7   5.0   1.2e-28   98.2   5.0   1.2   1   0   0   1   1   1   1 -
C3F42.RS01150__NZCP026386_221_255954_256857_neg    -          LysR_substrate       PF03466.25   9.8e-29   98.6   4.1   1.2e-28   98.3   4.1   1.1   1   0   0   1   1   1   1 -
C3F42.RS17925__NZCP026386_3452_3879959_3880835_neg -          LysR_substrate       PF03466.25   1.7e-28   97.8   2.0   2.5e-28   97.3   2.0   1.3   1   0   0   1   1   1   1 -
C3F42.RS01675__NZCP026386_323_387075_387972_pos    -          LysR_substrate       PF03466.25     2e-28   97.5   3.2     2e-28   97.5   3.2   1.5   2   0   0   2   2   1   1 -
C3F42.RS13755__NZCP026386_2650_2970782_2971655_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   2.3   3.8e-28   96.7   2.3   1.4   1   0   0   1   1   1   1 -
C3F42.RS09210__NZCP026386_1776_2032313_2033237_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   1.4   4.6e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
C3F42.RS16600__NZCP026386_3191_3613946_3614876_neg -          LysR_substrate       PF03466.25   2.3e-27   94.1   2.1   3.4e-27   93.5   2.1   1.2   1   0   0   1   1   1   1 -
C3F42.RS27745__NZCP026386_5339_5977666_5978587_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.5e-27   93.5   0.2   1.2   1   0   0   1   1   1   1 -
C3F42.RS00470__NZCP026386_90_108835_109717_pos     -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.0   3.9e-27   93.3   0.5   1.5   1   1   1   2   2   2   1 -
C3F42.RS27260__NZCP026386_5240_5886013_5886910_neg -          LysR_substrate       PF03466.25   5.8e-27   92.8   3.1   8.1e-27   92.3   3.1   1.2   1   0   0   1   1   1   1 -
C3F42.RS09190__NZCP026386_1772_2029028_2029913_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   1.9   1.4e-26   91.5   1.9   1.1   1   0   0   1   1   1   1 -
C3F42.RS21705__NZCP026386_4176_4678296_4679214_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.7   3.3e-26   90.3   1.7   1.2   1   0   0   1   1   1   1 -
C3F42.RS26860__NZCP026386_5165_5809250_5810129_neg -          LysR_substrate       PF03466.25   4.5e-26   89.9   8.6   6.7e-26   89.3   8.6   1.3   1   0   0   1   1   1   1 -
C3F42.RS12990__NZCP026386_2510_2803156_2804062_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   1.0   2.6e-25   87.4   1.0   1.4   1   0   0   1   1   1   1 -
C3F42.RS17745__NZCP026386_3416_3844153_3845083_pos -          LysR_substrate       PF03466.25   7.5e-25   85.9   0.9     1e-24   85.4   0.2   1.5   2   0   0   2   2   1   1 -
C3F42.RS18355__NZCP026386_3536_3960314_3961220_neg -          LysR_substrate       PF03466.25   9.1e-25   85.6   0.5   1.4e-24   85.0   0.5   1.2   1   0   0   1   1   1   1 -
C3F42.RS08360__NZCP026386_1611_1843473_1844325_pos -          LysR_substrate       PF03466.25   3.6e-24   83.6   0.3   5.1e-24   83.1   0.3   1.2   1   0   0   1   1   1   1 -
C3F42.RS12625__NZCP026386_2440_2727542_2728394_neg -          LysR_substrate       PF03466.25   4.8e-24   83.2   1.8   1.1e-23   82.1   1.8   1.6   1   1   0   1   1   1   1 -
C3F42.RS03975__NZCP026386_772_906360_907275_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.6   0.7   1.8e-21   74.8   0.7   1.3   1   0   0   1   1   1   1 -
C3F42.RS12230__NZCP026386_2364_2634239_2635160_neg -          LysR_substrate       PF03466.25   1.4e-21   75.2   9.5   1.4e-21   75.2   9.5   1.6   2   0   0   2   2   1   1 -
C3F42.RS16970__NZCP026386_3265_3686407_3687304_neg -          LysR_substrate       PF03466.25   1.9e-21   74.8   8.6   2.5e-21   74.4   8.6   1.2   1   0   0   1   1   1   1 -
C3F42.RS04425__NZCP026386_857_999042_999969_pos    -          LysR_substrate       PF03466.25   6.7e-21   73.0   7.3   6.7e-21   73.0   7.3   1.5   2   0   0   2   2   1   1 -
C3F42.RS22345__NZCP026386_4294_4806179_4807085_pos -          LysR_substrate       PF03466.25   1.3e-16   59.0   0.2   2.4e-16   58.1   0.2   1.4   1   0   0   1   1   1   1 -
C3F42.RS05820__NZCP026386_1125_1275434_1276328_pos -          LysR_substrate       PF03466.25   4.1e-16   57.3   0.8   5.8e-16   56.9   0.8   1.2   1   0   0   1   1   1   1 -
C3F42.RS27225__NZCP026386_5233_5881118_5881985_neg -          LysR_substrate       PF03466.25   3.6e-15   54.2   6.4   3.9e-15   54.1   3.2   2.4   2   1   0   2   2   2   1 -
C3F42.RS11545__NZCP026386_2228_2493224_2494115_neg -          LysR_substrate       PF03466.25   2.3e-13   48.3   2.9   3.3e-13   47.9   2.9   1.2   1   0   0   1   1   1   1 -
C3F42.RS00390__NZCP026386_74_89070_90033_pos       -          LysR_substrate       PF03466.25     1e-12   46.2   6.2     1e-12   46.2   6.2   1.9   2   0   0   2   2   2   1 -
C3F42.RS13385__NZCP026386_2589_2890467_2891436_pos -          LysR_substrate       PF03466.25   2.9e-11   41.5   0.0     4e-11   41.0   0.0   1.1   1   0   0   1   1   1   1 -
C3F42.RS24230__NZCP026386_4669_5231428_5232208_pos -          LysR_substrate       PF03466.25   2.4e-10   38.5   2.6   5.8e-10   37.2   2.6   1.9   1   1   0   1   1   1   1 -
C3F42.RS06930__NZCP026386_1341_1537647_1538448_neg -          LysR_substrate       PF03466.25   0.00022   19.0   0.3    0.0055   14.4   0.3   2.2   1   1   0   1   1   1   1 -
C3F42.RS18165__NZCP026386_3499_3926376_3927318_pos -          LysR_substrate       PF03466.25    0.0011   16.7   0.3     0.012   13.3   0.0   2.5   3   0   0   3   3   2   1 -
C3F42.RS17785__NZCP026386_3424_3851004_3852003_pos -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
C3F42.RS05550__NZCP026386_1078_1230012_1231200_neg -          LysR_substrate       PF03466.25    0.0038   15.0   0.5    0.0064   14.2   0.1   1.5   2   0   0   2   2   1   1 -
C3F42.RS19070__NZCP026386_3669_4108400_4108883_neg -          LysR_substrate       PF03466.25     0.027   12.2   0.0      0.11   10.1   0.0   1.9   2   0   0   2   2   2   0 -
C3F42.RS04735__NZCP026386_919_1087768_1089079_pos  -          LysR_substrate       PF03466.25     0.041   11.6   0.1      0.38    8.4   0.0   2.2   2   1   0   2   2   2   0 -
C3F42.RS23120__NZCP026386_4448_4980571_4982029_neg -          LysR_substrate       PF03466.25      0.05   11.3   0.1      0.39    8.4   0.1   2.3   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002934345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:23 2025
# [ok]
