#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C3F42.RS12990__NZCP026386_2510_2803156_2804062_pos -          HTH_1                PF00126.33   7.6e-21   72.2   1.7   7.6e-21   72.2   1.7   1.8   2   0   0   2   2   1   1 -
C3F42.RS11305__NZCP026386_2180_2438997_2439981_pos -          HTH_1                PF00126.33   8.1e-21   72.1   0.1   2.4e-20   70.6   0.0   1.9   2   0   0   2   2   1   1 -
C3F42.RS03060__NZCP026386_589_694371_695247_neg    -          HTH_1                PF00126.33     9e-21   72.0   0.4   2.9e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
C3F42.RS00470__NZCP026386_90_108835_109717_pos     -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
C3F42.RS04670__NZCP026386_906_1067248_1068166_pos  -          HTH_1                PF00126.33   9.6e-21   71.9   1.4   9.6e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
C3F42.RS00715__NZCP026386_138_169805_170708_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
C3F42.RS10595__NZCP026386_2047_2302859_2303792_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.9   2.3e-20   70.6   0.9   1.5   1   0   0   1   1   1   1 -
C3F42.RS28995__NZCP026386_5591_6275480_6276395_neg -          HTH_1                PF00126.33   1.5e-20   71.3   2.8   2.5e-20   70.5   2.8   1.4   1   0   0   1   1   1   1 -
C3F42.RS22315__NZCP026386_4288_4799515_4800463_neg -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
C3F42.RS01675__NZCP026386_323_387075_387972_pos    -          HTH_1                PF00126.33   1.6e-20   71.1   0.1   1.6e-20   71.1   0.1   1.8   2   0   0   2   2   1   1 -
C3F42.RS19160__NZCP026386_3687_4127669_4128539_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   6.2e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
C3F42.RS11265__NZCP026386_2171_2426624_2427533_pos -          HTH_1                PF00126.33   1.9e-20   70.9   0.4   3.7e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
C3F42.RS03700__NZCP026386_716_846810_847710_neg    -          HTH_1                PF00126.33     2e-20   70.9   4.2   4.2e-20   69.8   4.2   1.6   1   0   0   1   1   1   1 -
C3F42.RS08360__NZCP026386_1611_1843473_1844325_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.6   5.8e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
C3F42.RS09460__NZCP026386_1826_2085304_2086216_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.9   5.4e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
C3F42.RS01150__NZCP026386_221_255954_256857_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   3.2   5.4e-20   69.5   3.2   1.5   1   0   0   1   1   1   1 -
C3F42.RS13240__NZCP026386_2561_2856182_2857088_pos -          HTH_1                PF00126.33   3.4e-20   70.1   3.7   7.6e-20   69.0   3.7   1.6   1   0   0   1   1   1   1 -
C3F42.RS06295__NZCP026386_1218_1392743_1393673_neg -          HTH_1                PF00126.33   5.3e-20   69.5   1.3     9e-20   68.8   0.9   1.6   2   0   0   2   2   1   1 -
C3F42.RS27750__NZCP026386_5340_5978567_5979479_neg -          HTH_1                PF00126.33   5.4e-20   69.5   1.5   9.7e-20   68.7   1.5   1.5   1   0   0   1   1   1   1 -
C3F42.RS17745__NZCP026386_3416_3844153_3845083_pos -          HTH_1                PF00126.33   6.7e-20   69.2   1.4     2e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
C3F42.RS16550__NZCP026386_3181_3600256_3601168_pos -          HTH_1                PF00126.33   7.4e-20   69.0   0.1   2.2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
C3F42.RS23810__NZCP026386_4585_5137152_5138070_neg -          HTH_1                PF00126.33   9.6e-20   68.7   1.7   1.7e-19   67.8   1.7   1.5   1   0   0   1   1   1   1 -
C3F42.RS16455__NZCP026386_3162_3577650_3578550_pos -          HTH_1                PF00126.33   1.3e-19   68.3   3.0   2.6e-19   67.3   2.1   2.0   2   0   0   2   2   1   1 -
C3F42.RS09210__NZCP026386_1776_2032313_2033237_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   2.7e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
C3F42.RS04950__NZCP026386_967_1130025_1130937_pos  -          HTH_1                PF00126.33   1.8e-19   67.8   0.2   4.9e-19   66.4   0.2   1.8   1   0   0   1   1   1   1 -
C3F42.RS03010__NZCP026386_579_684869_685802_neg    -          HTH_1                PF00126.33     2e-19   67.6   3.4     2e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
C3F42.RS05820__NZCP026386_1125_1275434_1276328_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.9e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
C3F42.RS05525__NZCP026386_1073_1224858_1225761_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.8   2.2e-19   67.5   0.8   2.0   2   0   0   2   2   1   1 -
C3F42.RS27260__NZCP026386_5240_5886013_5886910_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.8e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
C3F42.RS17880__NZCP026386_3443_3871837_3872764_neg -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C3F42.RS04425__NZCP026386_857_999042_999969_pos    -          HTH_1                PF00126.33   2.7e-19   67.2   0.2   6.1e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
C3F42.RS18355__NZCP026386_3536_3960314_3961220_neg -          HTH_1                PF00126.33   2.8e-19   67.2   1.6   5.9e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
C3F42.RS01180__NZCP026386_227_261715_262630_neg    -          HTH_1                PF00126.33   4.4e-19   66.6   0.6   1.1e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
C3F42.RS24240__NZCP026386_4671_5233102_5234020_pos -          HTH_1                PF00126.33   5.6e-19   66.2   2.6   1.5e-18   64.9   2.6   1.8   1   0   0   1   1   1   1 -
C3F42.RS28805__NZCP026386_5554_6236876_6237758_pos -          HTH_1                PF00126.33   7.5e-19   65.8   0.4   1.8e-18   64.6   0.4   1.7   1   0   0   1   1   1   1 -
C3F42.RS01510__NZCP026386_293_347064_347970_pos    -          HTH_1                PF00126.33   7.7e-19   65.8   1.5   7.7e-19   65.8   1.5   1.9   2   0   0   2   2   1   1 -
C3F42.RS24230__NZCP026386_4669_5231428_5232208_pos -          HTH_1                PF00126.33   7.8e-19   65.8   1.1   2.2e-18   64.3   1.1   1.8   1   0   0   1   1   1   1 -
C3F42.RS08370__NZCP026386_1613_1845266_1846223_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.7   1.9e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
C3F42.RS21465__NZCP026386_4128_4629447_4630335_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.1   2.9e-18   64.0   0.1   1.7   1   0   0   1   1   1   1 -
C3F42.RS04920__NZCP026386_961_1125844_1126762_pos  -          HTH_1                PF00126.33   1.2e-18   65.2   1.7   4.2e-18   63.4   2.1   1.7   2   0   0   2   2   1   1 -
C3F42.RS20440__NZCP026386_3936_4410186_4411077_pos -          HTH_1                PF00126.33   1.2e-18   65.2   3.4   2.6e-18   64.1   3.4   1.6   1   0   0   1   1   1   1 -
C3F42.RS10865__NZCP026386_2098_2351836_2352031_neg -          HTH_1                PF00126.33   1.2e-18   65.2   1.1   1.3e-18   65.0   1.1   1.1   1   0   0   1   1   1   1 -
C3F42.RS26860__NZCP026386_5165_5809250_5810129_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.8   2.1e-18   64.4   0.5   1.9   2   0   0   2   2   1   1 -
C3F42.RS16345__NZCP026386_3146_3554984_3555890_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.8   3.5e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
C3F42.RS02125__NZCP026386_410_480665_481544_neg    -          HTH_1                PF00126.33   2.4e-18   64.2   1.3   4.1e-18   63.4   1.3   1.4   1   0   0   1   1   1   1 -
C3F42.RS09960__NZCP026386_1919_2182547_2183474_pos -          HTH_1                PF00126.33   5.5e-18   63.0   3.4   1.2e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
C3F42.RS04285__NZCP026386_830_971893_972805_neg    -          HTH_1                PF00126.33   1.3e-17   61.9   1.0     2e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
C3F42.RS03975__NZCP026386_772_906360_907275_pos    -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.7e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
C3F42.RS28275__NZCP026386_5446_6086786_6087707_neg -          HTH_1                PF00126.33   3.7e-17   60.4   2.3   7.1e-17   59.5   2.3   1.5   1   0   0   1   1   1   1 -
C3F42.RS26385__NZCP026386_5077_5703113_5704028_pos -          HTH_1                PF00126.33     7e-17   59.5   2.6   2.6e-16   57.7   0.5   2.6   2   0   0   2   2   2   1 -
C3F42.RS12905__NZCP026386_2494_2783298_2784225_neg -          HTH_1                PF00126.33   7.1e-17   59.5   0.1   1.3e-16   58.7   0.1   1.4   1   0   0   1   1   1   1 -
C3F42.RS09190__NZCP026386_1772_2029028_2029913_neg -          HTH_1                PF00126.33   1.9e-16   58.1   0.0   4.7e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
C3F42.RS04610__NZCP026386_894_1051264_1052209_neg  -          HTH_1                PF00126.33   2.3e-16   57.9   1.3   2.3e-16   57.9   1.3   2.2   3   0   0   3   3   1   1 -
C3F42.RS21705__NZCP026386_4176_4678296_4679214_neg -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   8.8e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
C3F42.RS01505__NZCP026386_292_346115_347021_pos    -          HTH_1                PF00126.33   3.1e-16   57.4   1.7     4e-16   57.1   0.6   1.8   2   0   0   2   2   1   1 -
C3F42.RS02240__NZCP026386_434_500436_501348_neg    -          HTH_1                PF00126.33   4.3e-16   57.0   1.3   8.8e-16   56.0   1.3   1.6   1   0   0   1   1   1   1 -
C3F42.RS28125__NZCP026386_5416_6058810_6059752_neg -          HTH_1                PF00126.33   4.9e-16   56.8   0.2     1e-15   55.8   0.0   1.7   2   0   0   2   2   1   1 -
C3F42.RS27115__NZCP026386_5211_5855901_5856876_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
C3F42.RS24905__NZCP026386_4801_5379114_5380008_pos -          HTH_1                PF00126.33   7.1e-16   56.3   0.1   1.5e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
C3F42.RS13690__NZCP026386_2642_2950611_2951562_pos -          HTH_1                PF00126.33   9.2e-16   55.9   0.2   1.5e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C3F42.RS17175__NZCP026386_3306_3725200_3726088_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   2.5e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
C3F42.RS11545__NZCP026386_2228_2493224_2494115_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
C3F42.RS07260__NZCP026386_1404_1609541_1610438_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
C3F42.RS12230__NZCP026386_2364_2634239_2635160_neg -          HTH_1                PF00126.33   1.7e-15   55.1   6.5   2.1e-15   54.8   4.7   2.1   2   0   0   2   2   1   1 -
C3F42.RS09595__NZCP026386_1852_2108323_2109211_pos -          HTH_1                PF00126.33   3.1e-15   54.3   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
C3F42.RS04240__NZCP026386_821_961895_962768_neg    -          HTH_1                PF00126.33   4.4e-15   53.8   1.3   9.9e-15   52.6   1.3   1.7   1   0   0   1   1   1   1 -
C3F42.RS04565__NZCP026386_885_1041803_1042688_neg  -          HTH_1                PF00126.33   1.1e-13   49.3   3.1     3e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
C3F42.RS22345__NZCP026386_4294_4806179_4807085_pos -          HTH_1                PF00126.33   1.5e-13   48.8   0.0   2.6e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
C3F42.RS15255__NZCP026386_2935_3276114_3276879_pos -          HTH_1                PF00126.33   6.2e-13   46.9   0.1   1.3e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
C3F42.RS17925__NZCP026386_3452_3879959_3880835_neg -          HTH_1                PF00126.33     3e-12   44.7   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
C3F42.RS00390__NZCP026386_74_89070_90033_pos       -          HTH_1                PF00126.33   3.3e-12   44.5   0.1     8e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
C3F42.RS13385__NZCP026386_2589_2890467_2891436_pos -          HTH_1                PF00126.33   1.3e-09   36.2   0.1   2.9e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
C3F42.RS14810__NZCP026386_2854_3183260_3184220_neg -          HTH_1                PF00126.33   3.4e-05   22.1   0.1   9.4e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
C3F42.RS13940__NZCP026386_2686_3014533_3015010_pos -          HTH_1                PF00126.33   6.2e-05   21.3   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
C3F42.RS18545__NZCP026386_3574_4004953_4005424_pos -          HTH_1                PF00126.33   0.00024   19.4   0.1   0.00044   18.5   0.1   1.6   1   1   0   1   1   1   1 -
C3F42.RS00110__NZCP026386_21_26439_28350_pos       -          HTH_1                PF00126.33   0.00031   19.0   0.5   0.00031   19.0   0.5   2.2   2   0   0   2   2   1   1 -
C3F42.RS10295__NZCP026386_1987_2237520_2237730_neg -          HTH_1                PF00126.33    0.0073   14.6   0.0    0.0096   14.2   0.0   1.3   1   0   0   1   1   1   1 -
C3F42.RS07310__NZCP026386_1414_1620453_1620891_pos -          HTH_1                PF00126.33    0.0079   14.5   0.3     0.018   13.4   0.3   1.6   1   0   0   1   1   1   1 -
C3F42.RS02525__NZCP026386_488_556006_556342_neg    -          HTH_1                PF00126.33     0.008   14.5   0.1     0.071   11.4   0.0   2.1   1   1   1   2   2   2   1 -
C3F42.RS02675__NZCP026386_516_579992_580328_pos    -          HTH_1                PF00126.33     0.008   14.5   0.1     0.071   11.4   0.0   2.1   1   1   1   2   2   2   1 -
C3F42.RS03540__NZCP026386_684_806751_808701_pos    -          HTH_1                PF00126.33    0.0084   14.4   0.0     0.041   12.2   0.0   2.3   1   0   0   1   1   1   1 -
C3F42.RS25445__NZCP026386_4901_5496238_5497618_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.064   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C3F42.RS13890__NZCP026386_2676_3004774_3005233_pos -          HTH_1                PF00126.33     0.018   13.3   0.8     0.048   12.0   0.8   1.6   1   0   0   1   1   1   0 -
C3F42.RS15125__NZCP026386_2909_3249588_3250050_pos -          HTH_1                PF00126.33     0.027   12.8   0.2     0.049   12.0   0.2   1.4   1   0   0   1   1   1   0 -
C3F42.RS11510__NZCP026386_2221_2482897_2483200_pos -          HTH_1                PF00126.33     0.029   12.7   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002934345.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002934345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
