#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OUY23.RS13915__NZCP113246_2715_2997002_2997890_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
OUY23.RS07905__NZCP113246_1533_1721687_1722584_neg -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
OUY23.RS01745__NZCP113246_341_374895_375810_pos    -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
OUY23.RS01095__NZCP113246_212_238458_239391_neg    -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
OUY23.RS15370__NZCP113246_3004_3329583_3330477_pos -          LysR_substrate       PF03466.25   3.6e-44  149.0   2.1   4.7e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
OUY23.RS28085__NZCP113246_5498_6070046_6070985_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
OUY23.RS14715__NZCP113246_2873_3171994_3172942_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
OUY23.RS07100__NZCP113246_1377_1557114_1557969_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
OUY23.RS16440__NZCP113246_3220_3617754_3618666_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
OUY23.RS18190__NZCP113246_3556_3966392_3967364_pos -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
OUY23.RS14265__NZCP113246_2784_3082681_3083614_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
OUY23.RS09180__NZCP113246_1781_1974026_1974938_pos -          LysR_substrate       PF03466.25     2e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
OUY23.RS18390__NZCP113246_3595_4004970_4005864_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OUY23.RS21990__NZCP113246_4299_4768662_4769583_pos -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
OUY23.RS21880__NZCP113246_4277_4745917_4746838_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OUY23.RS10135__NZCP113246_1971_2182977_2183838_neg -          LysR_substrate       PF03466.25     4e-42  142.3   7.8   5.4e-42  141.9   7.8   1.2   1   0   0   1   1   1   1 -
OUY23.RS03445__NZCP113246_674_763507_764446_neg    -          LysR_substrate       PF03466.25   4.7e-42  142.1   2.0   7.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
OUY23.RS16115__NZCP113246_3154_3542815_3543730_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OUY23.RS26655__NZCP113246_5214_5755826_5756735_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS13450__NZCP113246_2622_2897261_2898197_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OUY23.RS07590__NZCP113246_1474_1657414_1658299_neg -          LysR_substrate       PF03466.25   7.5e-41  138.2   7.9   7.5e-41  138.2   7.9   1.5   2   0   0   2   2   1   1 -
OUY23.RS26245__NZCP113246_5132_5673096_5673975_pos -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
OUY23.RS27740__NZCP113246_5429_5996355_5997297_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OUY23.RS11445__NZCP113246_2227_2466509_2467391_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
OUY23.RS22965__NZCP113246_4494_4987574_4988510_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OUY23.RS12385__NZCP113246_2414_2649273_2650248_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS23330__NZCP113246_4565_5057349_5058246_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS08860__NZCP113246_1717_1905902_1906817_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
OUY23.RS23570__NZCP113246_4613_5107877_5108831_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OUY23.RS28260__NZCP113246_5533_6110461_6111370_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OUY23.RS22955__NZCP113246_4492_4985243_4986152_pos -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
OUY23.RS09230__NZCP113246_1791_1982637_1983513_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
OUY23.RS27825__NZCP113246_5446_6014721_6015651_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OUY23.RS19660__NZCP113246_3845_4280999_4281911_neg -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.2e-38  130.1   5.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS25120__NZCP113246_4922_5445136_5445991_pos -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
OUY23.RS10685__NZCP113246_2078_2302160_2303054_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OUY23.RS24975__NZCP113246_4893_5411881_5412805_pos -          LysR_substrate       PF03466.25   3.9e-38  129.3   6.1     7e-38  128.5   6.1   1.4   1   0   0   1   1   1   1 -
OUY23.RS14220__NZCP113246_2775_3074144_3075098_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS16315__NZCP113246_3195_3583077_3583950_pos -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OUY23.RS15875__NZCP113246_3105_3472682_3473621_neg -          LysR_substrate       PF03466.25   5.3e-38  128.8   4.1     7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
OUY23.RS27980__NZCP113246_5477_6046800_6047733_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS07900__NZCP113246_1532_1720611_1721556_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS09665__NZCP113246_1878_2081737_2082631_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
OUY23.RS10150__NZCP113246_1974_2186034_2186946_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OUY23.RS01945__NZCP113246_381_419657_420539_neg    -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
OUY23.RS22610__NZCP113246_4423_4905071_4905977_pos -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS28740__NZCP113246_5627_6216549_6217464_neg -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS18610__NZCP113246_3639_4051005_4051995_neg -          LysR_substrate       PF03466.25   7.5e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
OUY23.RS02435__NZCP113246_477_526884_527841_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
OUY23.RS16815__NZCP113246_3290_3700094_3700991_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   6.3   2.5e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS24830__NZCP113246_4864_5379827_5380718_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OUY23.RS16530__NZCP113246_3238_3638998_3639931_pos -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OUY23.RS07195__NZCP113246_1395_1569232_1570147_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
OUY23.RS02915__NZCP113246_572_645379_646264_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
OUY23.RS10230__NZCP113246_1990_2204317_2205226_neg -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.8e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
OUY23.RS09270__NZCP113246_1799_1991249_1992152_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
OUY23.RS28120__NZCP113246_5505_6079123_6080041_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
OUY23.RS24650__NZCP113246_4828_5335021_5335912_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS13925__NZCP113246_2717_2999422_3000325_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS18400__NZCP113246_3597_4006573_4007464_neg -          LysR_substrate       PF03466.25   6.4e-34  115.5   3.8   1.1e-33  114.8   3.8   1.3   1   0   0   1   1   1   1 -
OUY23.RS09470__NZCP113246_1839_2041592_2042483_neg -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
OUY23.RS18240__NZCP113246_3566_3977028_3977985_pos -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
OUY23.RS27930__NZCP113246_5467_6034932_6035850_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
OUY23.RS14255__NZCP113246_2782_3080477_3081383_neg -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
OUY23.RS01350__NZCP113246_263_292146_293064_pos    -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
OUY23.RS15460__NZCP113246_3022_3349670_3350582_neg -          LysR_substrate       PF03466.25   8.5e-32  108.6   1.3   1.1e-31  108.2   1.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS24070__NZCP113246_4713_5218851_5219745_pos -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
OUY23.RS16250__NZCP113246_3182_3571177_3572056_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
OUY23.RS12305__NZCP113246_2398_2637618_2638533_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.3   1.7e-30  104.3   1.3   1.2   1   0   0   1   1   1   1 -
OUY23.RS01890__NZCP113246_370_408279_409188_neg    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
OUY23.RS20180__NZCP113246_3944_4384151_4385081_pos -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OUY23.RS09245__NZCP113246_1794_1985522_1986425_neg -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
OUY23.RS27550__NZCP113246_5393_5952310_5953243_pos -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
OUY23.RS26490__NZCP113246_5181_5720253_5721204_pos -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
OUY23.RS15125__NZCP113246_2955_3272730_3273627_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
OUY23.RS07585__NZCP113246_1473_1656488_1657442_pos -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OUY23.RS17710__NZCP113246_3465_3888510_3889398_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
OUY23.RS27465__NZCP113246_5376_5934552_5935515_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
OUY23.RS03505__NZCP113246_686_776854_777751_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
OUY23.RS26500__NZCP113246_5183_5721846_5722773_pos -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   1.7   2   0   0   2   2   2   1 -
OUY23.RS00650__NZCP113246_128_142371_143280_pos    -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
OUY23.RS07425__NZCP113246_1441_1620388_1621318_neg -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
OUY23.RS28210__NZCP113246_5523_6101905_6102823_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
OUY23.RS12915__NZCP113246_2515_2767856_2768720_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
OUY23.RS18230__NZCP113246_3564_3975322_3976177_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OUY23.RS20710__NZCP113246_4046_4495144_4496059_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
OUY23.RS16225__NZCP113246_3177_3563434_3564349_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OUY23.RS14025__NZCP113246_2736_3030290_3031193_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
OUY23.RS28710__NZCP113246_5621_6211998_6212886_neg -          LysR_substrate       PF03466.25   8.7e-22   75.9  11.4   8.7e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
OUY23.RS09905__NZCP113246_1925_2136656_2137523_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   6.3   1.3e-21   75.3   6.3   1.5   2   0   0   2   2   1   1 -
OUY23.RS15710__NZCP113246_3072_3408643_3409564_neg -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OUY23.RS10570__NZCP113246_2055_2274711_2275632_neg -          LysR_substrate       PF03466.25     7e-20   69.7   6.6     7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
OUY23.RS18660__NZCP113246_3649_4060372_4061299_pos -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
OUY23.RS18170__NZCP113246_3552_3961154_3962114_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
OUY23.RS06445__NZCP113246_1251_1398443_1399346_pos -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
OUY23.RS08515__NZCP113246_1649_1839357_1840356_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OUY23.RS07055__NZCP113246_1368_1547909_1548896_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
OUY23.RS23345__NZCP113246_4568_5059425_5060781_pos -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OUY23.RS01520__NZCP113246_297_329027_329969_pos    -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
OUY23.RS00970__NZCP113246_187_212255_213227_pos    -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OUY23.RS24495__NZCP113246_4797_5301144_5301789_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
OUY23.RS02950__NZCP113246_579_653093_653870_pos    -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026636135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026636135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:20 2025
# [ok]
