#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PP478.RS09505__NZCP116933_1865_2028586_2029498_pos -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
PP478.RS06990__NZCP116933_1375_1497310_1498198_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PP478.RS02820__NZCP116933_554_617740_618619_neg    -          HTH_1                PF00126.33   4.1e-23   79.6   1.0   4.1e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PP478.RS23560__NZCP116933_4610_5068059_5068974_pos -          HTH_1                PF00126.33   4.6e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PP478.RS04375__NZCP116933_855_940749_941640_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PP478.RS20385__NZCP116933_3996_4431878_4432766_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
PP478.RS30565__NZCP116933_5959_6598242_6599160_neg -          HTH_1                PF00126.33   7.3e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
PP478.RS17510__NZCP116933_3430_3831765_3832680_pos -          HTH_1                PF00126.33   7.4e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
PP478.RS28480__NZCP116933_5547_6131766_6132705_pos -          HTH_1                PF00126.33   7.4e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PP478.RS19835__NZCP116933_3887_4313804_4314713_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.3e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
PP478.RS00655__NZCP116933_124_146128_147037_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PP478.RS23330__NZCP116933_4564_5016883_5017813_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.5e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
PP478.RS13800__NZCP116933_2697_2947223_2948147_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PP478.RS16865__NZCP116933_3306_3694100_3694988_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PP478.RS15760__NZCP116933_3086_3434944_3435847_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
PP478.RS16900__NZCP116933_3313_3701623_3702487_neg -          HTH_1                PF00126.33   6.3e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
PP478.RS22550__NZCP116933_4411_4875320_4876265_neg -          HTH_1                PF00126.33   7.1e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PP478.RS15860__NZCP116933_3105_3465592_3466495_neg -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PP478.RS11025__NZCP116933_2158_2367862_2368756_pos -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PP478.RS11015__NZCP116933_2156_2366261_2367152_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PP478.RS31330__NZCP116933_6105_6764464_6765400_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PP478.RS19515__NZCP116933_3825_4249139_4250060_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
PP478.RS00800__NZCP116933_153_178362_179280_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
PP478.RS02425__NZCP116933_475_537946_538855_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PP478.RS06810__NZCP116933_1339_1460826_1461735_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
PP478.RS09430__NZCP116933_1854_2017961_2018882_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PP478.RS19445__NZCP116933_3811_4231413_4232286_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PP478.RS07725__NZCP116933_1520_1666631_1667525_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PP478.RS06055__NZCP116933_1189_1289307_1290243_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PP478.RS20505__NZCP116933_4018_4456739_4457654_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PP478.RS05705__NZCP116933_1120_1221540_1222437_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PP478.RS05455__NZCP116933_1070_1168630_1169584_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.2e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PP478.RS11185__NZCP116933_2189_2397559_2398414_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.7e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PP478.RS07135__NZCP116933_1403_1529474_1530395_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PP478.RS17040__NZCP116933_3341_3729344_3730250_pos -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
PP478.RS00945__NZCP116933_182_210679_211612_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.4e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PP478.RS00190__NZCP116933_35_38798_39686_pos       -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PP478.RS28875__NZCP116933_5624_6224909_6225794_neg -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PP478.RS01105__NZCP116933_214_244031_244952_neg    -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PP478.RS23160__NZCP116933_4530_4979344_4980229_pos -          HTH_1                PF00126.33   8.4e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PP478.RS13875__NZCP116933_2712_2966051_2966966_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PP478.RS16340__NZCP116933_3201_3568800_3569736_pos -          HTH_1                PF00126.33   9.5e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
PP478.RS20785__NZCP116933_4074_4521627_4522530_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PP478.RS10755__NZCP116933_2104_2312424_2313351_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PP478.RS14445__NZCP116933_2826_3134187_3135081_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PP478.RS04055__NZCP116933_791_864674_865598_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
PP478.RS00835__NZCP116933_160_187418_188357_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PP478.RS11225__NZCP116933_2197_2406406_2407378_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
PP478.RS04390__NZCP116933_858_943725_944601_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PP478.RS20805__NZCP116933_4078_4526042_4526945_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.9e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
PP478.RS03935__NZCP116933_767_835650_836505_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PP478.RS09015__NZCP116933_1772_1933068_1934022_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
PP478.RS02645__NZCP116933_519_584404_585331_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PP478.RS12965__NZCP116933_2534_2743271_2744168_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PP478.RS31285__NZCP116933_6096_6752679_6753588_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PP478.RS20590__NZCP116933_4035_4472345_4473236_pos -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PP478.RS04940__NZCP116933_967_1056050_1056944_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
PP478.RS15600__NZCP116933_3054_3397743_3398697_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PP478.RS00315__NZCP116933_56_74151_75072_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PP478.RS20870__NZCP116933_4091_4537516_4538428_neg -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PP478.RS07025__NZCP116933_1382_1506187_1507108_neg -          HTH_1                PF00126.33   6.5e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PP478.RS15565__NZCP116933_3047_3391458_3392364_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PP478.RS19915__NZCP116933_3903_4332079_4332991_pos -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PP478.RS31055__NZCP116933_6050_6704840_6705734_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PP478.RS10510__NZCP116933_2058_2256271_2257141_pos -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PP478.RS08970__NZCP116933_1763_1926919_1927849_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PP478.RS23985__NZCP116933_4687_5146718_5147474_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
PP478.RS15555__NZCP116933_3045_3389227_3390160_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.3e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
PP478.RS21220__NZCP116933_4161_4609130_4610045_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.1   1.4e-19   68.3   1.1   2.2   2   0   0   2   2   1   1 -
PP478.RS30835__NZCP116933_6011_6656549_6657482_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   2.6e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
PP478.RS02585__NZCP116933_507_573333_574272_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
PP478.RS13670__NZCP116933_2671_2902294_2903209_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PP478.RS30015__NZCP116933_5850_6480888_6481797_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PP478.RS11715__NZCP116933_2291_2485880_2486768_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PP478.RS23165__NZCP116933_4531_4980201_4981155_neg -          HTH_1                PF00126.33   8.1e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PP478.RS07910__NZCP116933_1557_1703824_1704751_neg -          HTH_1                PF00126.33   8.4e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PP478.RS22545__NZCP116933_4410_4874290_4875187_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PP478.RS18410__NZCP116933_3608_4017847_4018753_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
PP478.RS28420__NZCP116933_5535_6118459_6119356_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PP478.RS13555__NZCP116933_2648_2881656_2882571_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PP478.RS21720__NZCP116933_4255_4708370_4709261_neg -          HTH_1                PF00126.33     3e-18   64.0   0.2   5.5e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
PP478.RS20160__NZCP116933_3952_4381536_4382403_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   5.9e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PP478.RS01180__NZCP116933_229_260592_261534_pos    -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PP478.RS19400__NZCP116933_3802_4221709_4222603_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PP478.RS15140__NZCP116933_2964_3304740_3305688_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PP478.RS10805__NZCP116933_2114_2321723_2322713_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
PP478.RS29355__NZCP116933_5720_6343342_6344299_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PP478.RS20820__NZCP116933_4081_4528954_4529830_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
PP478.RS00705__NZCP116933_134_154675_155593_pos    -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PP478.RS29960__NZCP116933_5839_6469538_6470459_pos -          HTH_1                PF00126.33   7.5e-18   62.8   1.3     4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PP478.RS13340__NZCP116933_2605_2827339_2828251_pos -          HTH_1                PF00126.33   8.4e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
PP478.RS24175__NZCP116933_4721_5184660_5185515_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PP478.RS12555__NZCP116933_2453_2659461_2660391_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PP478.RS14125__NZCP116933_2762_3060258_3061179_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PP478.RS24835__NZCP116933_4845_5343205_5344093_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PP478.RS08330__NZCP116933_1638_1794433_1795348_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PP478.RS13960__NZCP116933_2729_2996213_2997152_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PP478.RS06405__NZCP116933_1258_1369747_1370653_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PP478.RS04195__NZCP116933_819_895930_896821_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PP478.RS13250__NZCP116933_2588_2806115_2807048_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PP478.RS17430__NZCP116933_3414_3820051_3821026_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PP478.RS01610__NZCP116933_312_358547_359510_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PP478.RS11175__NZCP116933_2187_2395751_2396708_neg -          HTH_1                PF00126.33   9.2e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
PP478.RS02575__NZCP116933_505_571764_572691_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PP478.RS11245__NZCP116933_2201_2411656_2412589_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
PP478.RS01100__NZCP116933_213_242764_243694_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.2e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PP478.RS01525__NZCP116933_295_340819_341752_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.4e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
PP478.RS24220__NZCP116933_4730_5193733_5194720_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PP478.RS21565__NZCP116933_4227_4675588_4676587_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0   7.9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PP478.RS02625__NZCP116933_515_582005_582764_neg    -          HTH_1                PF00126.33   7.6e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PP478.RS14685__NZCP116933_2873_3188152_3189049_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PP478.RS16240__NZCP116933_3181_3548137_3548815_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PP478.RS05090__NZCP116933_997_1086163_1086673_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PP478.RS15995__NZCP116933_3132_3494444_3494918_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00052   18.4   0.1   1.6   1   1   0   1   1   1   1 -
PP478.RS03530__NZCP116933_690_751324_752263_pos    -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PP478.RS15065__NZCP116933_2949_3285013_3286966_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
PP478.RS27820__NZCP116933_5417_5990417_5990885_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PP478.RS16570__NZCP116933_3247_3624822_3626370_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0081   14.6   0.0   2.0   1   0   0   1   1   1   1 -
PP478.RS20310__NZCP116933_3981_4418954_4419737_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PP478.RS16760__NZCP116933_3285_3665237_3665792_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PP478.RS21680__NZCP116933_4248_4701466_4702615_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.049   12.1   0.0   2.0   1   0   0   1   1   1   0 -
PP478.RS22195__NZCP116933_4344_4803296_4803857_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PP478.RS21030__NZCP116933_4123_4567364_4568780_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PP478.RS20050__NZCP116933_3930_4358158_4358608_neg -          HTH_1                PF00126.33     0.065   11.7   2.9      0.06   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033374175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033374175.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033374175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:15 2025
# [ok]
