#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY24.RS19725__NZCP087183_3803_4381209_4382106_pos -          HTH_1                PF00126.33     2e-22   77.2   4.4   3.3e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
LOY24.RS07200__NZCP087183_1381_1592526_1593465_pos -          HTH_1                PF00126.33   2.2e-22   77.1   2.4   3.9e-22   76.3   2.4   1.4   1   0   0   1   1   1   1 -
LOY24.RS15960__NZCP087183_3068_3623145_3624009_pos -          HTH_1                PF00126.33   2.3e-22   77.0   1.7   2.3e-22   77.0   1.7   2.1   2   0   0   2   2   1   1 -
LOY24.RS05995__NZCP087183_1147_1331850_1332747_neg -          HTH_1                PF00126.33   2.4e-22   77.0   1.4   5.2e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
LOY24.RS14955__NZCP087183_2870_3386822_3387728_pos -          HTH_1                PF00126.33   2.6e-22   76.9   1.3   2.6e-22   76.9   1.3   1.9   2   0   0   2   2   1   1 -
LOY24.RS16725__NZCP087183_3218_3794633_3795506_pos -          HTH_1                PF00126.33   2.7e-22   76.8   1.5   6.9e-22   75.5   1.5   1.7   1   0   0   1   1   1   1 -
LOY24.RS22580__NZCP087183_4354_5042678_5043575_neg -          HTH_1                PF00126.33   3.4e-22   76.5   1.4   6.3e-22   75.6   1.4   1.5   1   0   0   1   1   1   1 -
LOY24.RS21575__NZCP087183_4159_4801518_4802412_neg -          HTH_1                PF00126.33   3.4e-22   76.5   3.0   7.5e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
LOY24.RS18945__NZCP087183_3651_4213795_4214674_neg -          HTH_1                PF00126.33   3.7e-22   76.4   0.2   7.3e-22   75.4   0.2   1.5   1   0   0   1   1   1   1 -
LOY24.RS03760__NZCP087183_707_835742_836648_pos    -          HTH_1                PF00126.33   3.9e-22   76.3   1.0     8e-22   75.3   1.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS09860__NZCP087183_1878_2194629_2195550_pos -          HTH_1                PF00126.33   4.2e-22   76.2   0.7   1.1e-21   74.8   0.7   1.8   1   0   0   1   1   1   1 -
LOY24.RS14595__NZCP087183_2799_3268156_3269056_pos -          HTH_1                PF00126.33   4.5e-22   76.1   1.6     1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
LOY24.RS16630__NZCP087183_3200_3770799_3771687_neg -          HTH_1                PF00126.33   4.7e-22   76.0   0.5   1.1e-21   74.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY24.RS27835__NZCP087183_5373_6216682_6217609_neg -          HTH_1                PF00126.33   6.8e-22   75.5   3.7   1.3e-21   74.7   3.7   1.5   1   0   0   1   1   1   1 -
LOY24.RS10695__NZCP087183_2044_2407027_2407801_neg -          HTH_1                PF00126.33   6.9e-22   75.5   2.0   1.4e-21   74.5   2.0   1.6   1   0   0   1   1   1   1 -
LOY24.RS23440__NZCP087183_4519_5236864_5237740_pos -          HTH_1                PF00126.33   7.7e-22   75.4   2.4   1.3e-21   74.6   2.4   1.4   1   0   0   1   1   1   1 -
LOY24.RS12525__NZCP087183_2397_2810519_2811437_neg -          HTH_1                PF00126.33   1.1e-21   74.8   1.4   1.1e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
LOY24.RS11395__NZCP087183_2180_2573189_2574104_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.3   2.1e-21   73.9   0.3   1.3   1   0   0   1   1   1   1 -
LOY24.RS17410__NZCP087183_3354_3938271_3939183_pos -          HTH_1                PF00126.33   1.8e-21   74.2   2.9   3.9e-21   73.1   2.9   1.5   1   0   0   1   1   1   1 -
LOY24.RS13500__NZCP087183_2588_3032607_3033507_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.5   1.8e-21   74.1   1.5   1.7   2   0   0   2   2   1   1 -
LOY24.RS16395__NZCP087183_3154_3722802_3723723_neg -          HTH_1                PF00126.33   1.9e-21   74.1   2.7   3.7e-21   73.2   2.7   1.5   1   0   0   1   1   1   1 -
LOY24.RS14835__NZCP087183_2846_3359779_3360721_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
LOY24.RS21415__NZCP087183_4127_4768807_4769692_pos -          HTH_1                PF00126.33   2.6e-21   73.7   5.8     6e-21   72.5   5.8   1.7   1   0   0   1   1   1   1 -
LOY24.RS23495__NZCP087183_4530_5251958_5252882_pos -          HTH_1                PF00126.33   2.7e-21   73.6   0.3   6.8e-21   72.3   0.0   1.9   2   0   0   2   2   1   1 -
LOY24.RS08685__NZCP087183_1659_1926450_1927344_neg -          HTH_1                PF00126.33   2.8e-21   73.5   2.6   6.3e-21   72.4   2.6   1.6   1   0   0   1   1   1   1 -
LOY24.RS13570__NZCP087183_2602_3046317_3047199_pos -          HTH_1                PF00126.33   3.3e-21   73.4   0.6   6.3e-21   72.4   0.6   1.5   1   0   0   1   1   1   1 -
LOY24.RS24650__NZCP087183_4757_5494675_5495581_pos -          HTH_1                PF00126.33   4.9e-21   72.8   6.0   1.3e-20   71.4   6.0   1.8   1   0   0   1   1   1   1 -
LOY24.RS28245__NZCP087183_5453_6304344_6305307_pos -          HTH_1                PF00126.33   5.3e-21   72.7   0.2   2.1e-20   70.8   0.1   2.1   2   0   0   2   2   1   1 -
LOY24.RS03615__NZCP087183_679_805681_806599_neg    -          HTH_1                PF00126.33   5.5e-21   72.6   2.9   8.1e-21   72.1   1.7   2.0   2   0   0   2   2   1   1 -
LOY24.RS23455__NZCP087183_4522_5239502_5240408_pos -          HTH_1                PF00126.33   5.7e-21   72.6   0.4   1.1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
LOY24.RS10175__NZCP087183_1941_2260308_2261217_neg -          HTH_1                PF00126.33   6.9e-21   72.3   1.3   6.9e-21   72.3   1.3   2.1   2   1   0   2   2   1   1 -
LOY24.RS18550__NZCP087183_3574_4141416_4142310_pos -          HTH_1                PF00126.33   8.5e-21   72.0   0.2   1.5e-20   71.3   0.2   1.4   1   0   0   1   1   1   1 -
LOY24.RS09625__NZCP087183_1834_2136342_2137209_neg -          HTH_1                PF00126.33   8.6e-21   72.0   1.3   1.5e-20   71.2   1.3   1.4   1   0   0   1   1   1   1 -
LOY24.RS10600__NZCP087183_2025_2387431_2388337_pos -          HTH_1                PF00126.33   9.2e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LOY24.RS15825__NZCP087183_3041_3587994_3588876_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LOY24.RS19490__NZCP087183_3757_4335004_4335982_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.7   1.9e-20   70.9   0.7   1.5   1   0   0   1   1   1   1 -
LOY24.RS24260__NZCP087183_4679_5417138_5418086_pos -          HTH_1                PF00126.33   1.1e-20   71.7   3.9   3.3e-20   70.1   3.9   1.9   2   0   0   2   2   1   1 -
LOY24.RS12270__NZCP087183_2347_2758155_2759058_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LOY24.RS06445__NZCP087183_1232_1425421_1426354_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.6   2.3e-20   70.7   0.6   1.5   1   0   0   1   1   1   1 -
LOY24.RS14790__NZCP087183_2837_3348026_3348896_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   6.7e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
LOY24.RS07245__NZCP087183_1390_1599529_1600381_neg -          HTH_1                PF00126.33   1.7e-20   71.1   1.1   3.8e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LOY24.RS13405__NZCP087183_2569_3012553_3013453_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.0   5.5e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
LOY24.RS11595__NZCP087183_2219_2619851_2620814_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.3   3.2e-20   70.2   0.3   2.2   3   0   0   3   3   1   1 -
LOY24.RS27200__NZCP087183_5249_6081650_6082520_neg -          HTH_1                PF00126.33   3.5e-20   70.1   0.1   8.7e-20   68.8   0.1   1.7   1   0   0   1   1   1   1 -
LOY24.RS19960__NZCP087183_3850_4436583_4437489_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.5   8.2e-20   68.9   0.5   1.6   1   0   0   1   1   1   1 -
LOY24.RS10470__NZCP087183_2000_2348652_2349564_neg -          HTH_1                PF00126.33   3.7e-20   70.0   0.6   7.6e-20   69.0   0.6   1.6   1   0   0   1   1   1   1 -
LOY24.RS28190__NZCP087183_5442_6291170_6292103_neg -          HTH_1                PF00126.33   4.7e-20   69.6   1.4   1.3e-19   68.2   1.4   1.8   1   0   0   1   1   1   1 -
LOY24.RS09865__NZCP087183_1879_2195530_2196427_neg -          HTH_1                PF00126.33   5.5e-20   69.4   2.3   1.3e-19   68.2   2.3   1.7   1   0   0   1   1   1   1 -
LOY24.RS10455__NZCP087183_1997_2345121_2346066_pos -          HTH_1                PF00126.33   5.6e-20   69.4   2.0     1e-19   68.5   2.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS11465__NZCP087183_2193_2589683_2590571_pos -          HTH_1                PF00126.33   6.5e-20   69.2   0.8   1.9e-19   67.7   0.8   1.9   1   0   0   1   1   1   1 -
LOY24.RS00570__NZCP087183_112_115647_116547_neg    -          HTH_1                PF00126.33   7.3e-20   69.0   2.4   1.7e-19   67.9   2.4   1.7   1   0   0   1   1   1   1 -
LOY24.RS06345__NZCP087183_1217_1400477_1401407_pos -          HTH_1                PF00126.33   8.8e-20   68.8   0.6   2.3e-19   67.4   0.6   1.8   1   0   0   1   1   1   1 -
LOY24.RS18440__NZCP087183_3554_4124386_4125304_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.0   2.5e-19   67.3   0.0   1.6   1   0   0   1   1   1   1 -
LOY24.RS21630__NZCP087183_4170_4811978_4812902_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.4e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
LOY24.RS27785__NZCP087183_5363_6202869_6203781_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.0   3.6e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
LOY24.RS14640__NZCP087183_2808_3278947_3279859_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.3   2.9e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
LOY24.RS15625__NZCP087183_3001_3545951_3546884_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.4   1.6e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
LOY24.RS11540__NZCP087183_2208_2608338_2609277_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.3   5.9e-19   66.1   0.2   2.0   2   0   0   2   2   1   1 -
LOY24.RS28055__NZCP087183_5416_6263173_6264100_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY24.RS09260__NZCP087183_1766_2058812_2059691_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.3   7.7e-19   65.8   0.3   1.9   1   0   0   1   1   1   1 -
LOY24.RS16410__NZCP087183_3157_3724838_3725720_neg -          HTH_1                PF00126.33     3e-19   67.1   0.2   7.3e-19   65.8   0.2   1.7   1   0   0   1   1   1   1 -
LOY24.RS07235__NZCP087183_1388_1597657_1598611_neg -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.5e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
LOY24.RS11620__NZCP087183_2224_2625072_2625972_neg -          HTH_1                PF00126.33   3.9e-19   66.7   0.8   3.9e-19   66.7   0.8   2.5   2   1   0   2   2   2   1 -
LOY24.RS23110__NZCP087183_4454_5159067_5159985_pos -          HTH_1                PF00126.33     5e-19   66.4   1.0   8.9e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
LOY24.RS13000__NZCP087183_2489_2922574_2923465_neg -          HTH_1                PF00126.33   5.1e-19   66.3   0.0   1.5e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
LOY24.RS22675__NZCP087183_4367_5066634_5067552_neg -          HTH_1                PF00126.33   5.5e-19   66.2   4.2   1.4e-18   64.9   4.2   1.8   1   0   0   1   1   1   1 -
LOY24.RS03740__NZCP087183_703_831861_832854_neg    -          HTH_1                PF00126.33   7.8e-19   65.7   3.0   7.8e-19   65.7   3.0   1.9   2   0   0   2   2   1   1 -
LOY24.RS18490__NZCP087183_3564_4132483_4133383_neg -          HTH_1                PF00126.33   8.3e-19   65.6   0.1   1.6e-18   64.7   0.1   1.5   1   0   0   1   1   1   1 -
LOY24.RS12230__NZCP087183_2339_2750100_2751009_neg -          HTH_1                PF00126.33   9.5e-19   65.5   0.6   1.8e-18   64.6   0.6   1.5   1   0   0   1   1   1   1 -
LOY24.RS08805__NZCP087183_1683_1952142_1953033_neg -          HTH_1                PF00126.33     1e-18   65.3   0.2   2.3e-18   64.2   0.2   1.6   1   0   0   1   1   1   1 -
LOY24.RS11715__NZCP087183_2241_2645328_2646273_pos -          HTH_1                PF00126.33   1.1e-18   65.2   2.0     2e-18   64.4   2.0   1.4   1   0   0   1   1   1   1 -
LOY24.RS16055__NZCP087183_3087_3643392_3644346_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.1   2.9e-18   63.9   0.1   1.6   1   0   0   1   1   1   1 -
LOY24.RS18790__NZCP087183_3620_4180445_4181351_pos -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
LOY24.RS19100__NZCP087183_3680_4241146_4242067_neg -          HTH_1                PF00126.33   1.6e-18   64.7   1.0   3.4e-18   63.7   1.0   1.6   1   0   0   1   1   1   1 -
LOY24.RS24705__NZCP087183_4768_5505424_5506306_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.9e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
LOY24.RS13955__NZCP087183_2677_3135236_3136121_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.1   4.7e-18   63.2   0.1   1.5   1   0   0   1   1   1   1 -
LOY24.RS15705__NZCP087183_3017_3564097_3564952_pos -          HTH_1                PF00126.33   2.5e-18   64.1   0.0     5e-18   63.2   0.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS26155__NZCP087183_5042_5828370_5829261_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.7   5.6e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
LOY24.RS16745__NZCP087183_3222_3798826_3799738_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   6.3e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
LOY24.RS13095__NZCP087183_2508_2943380_2944292_pos -          HTH_1                PF00126.33   3.3e-18   63.7   0.0     9e-18   62.3   0.0   1.7   1   0   0   1   1   1   1 -
LOY24.RS08075__NZCP087183_1538_1787585_1788512_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.4   7.3e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
LOY24.RS11775__NZCP087183_2252_2656494_2657439_pos -          HTH_1                PF00126.33   3.8e-18   63.5   1.5   7.8e-18   62.5   1.5   1.6   1   0   0   1   1   1   1 -
LOY24.RS15995__NZCP087183_3075_3630019_3630925_neg -          HTH_1                PF00126.33   4.6e-18   63.3   4.1   9.3e-18   62.3   4.1   1.6   1   0   0   1   1   1   1 -
LOY24.RS13315__NZCP087183_2552_2995406_2996309_neg -          HTH_1                PF00126.33     5e-18   63.2   1.1   1.2e-17   61.9   1.1   1.7   1   0   0   1   1   1   1 -
LOY24.RS01005__NZCP087183_188_235607_236522_neg    -          HTH_1                PF00126.33   5.9e-18   62.9   0.9     1e-17   62.2   0.9   1.4   1   0   0   1   1   1   1 -
LOY24.RS06100__NZCP087183_1168_1351532_1352459_neg -          HTH_1                PF00126.33   6.6e-18   62.8   4.1   1.4e-17   61.8   4.1   1.6   1   0   0   1   1   1   1 -
LOY24.RS03765__NZCP087183_708_836824_837757_neg    -          HTH_1                PF00126.33   8.6e-18   62.4   0.3     2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
LOY24.RS18995__NZCP087183_3661_4227190_4228078_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.5   3.1e-17   60.6   0.5   1.9   1   0   0   1   1   1   1 -
LOY24.RS10250__NZCP087183_1956_2277947_2278892_pos -          HTH_1                PF00126.33   1.1e-17   62.1   1.2   2.9e-17   60.7   1.2   1.8   1   0   0   1   1   1   1 -
LOY24.RS12045__NZCP087183_2303_2709431_2710346_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LOY24.RS11470__NZCP087183_2194_2590580_2591495_neg -          HTH_1                PF00126.33   3.1e-17   60.6   0.7   6.4e-17   59.6   0.7   1.6   1   0   0   1   1   1   1 -
LOY24.RS16225__NZCP087183_3121_3687471_3688380_pos -          HTH_1                PF00126.33   3.5e-17   60.4   2.5   9.5e-17   59.1   2.5   1.8   1   0   0   1   1   1   1 -
LOY24.RS08115__NZCP087183_1546_1795722_1796628_pos -          HTH_1                PF00126.33   3.6e-17   60.4   2.4     1e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
LOY24.RS12080__NZCP087183_2310_2718593_2719547_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.0   9.7e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LOY24.RS11170__NZCP087183_2137_2527959_2528847_pos -          HTH_1                PF00126.33   5.6e-17   59.8   1.3   5.6e-17   59.8   1.3   2.5   2   0   0   2   2   1   1 -
LOY24.RS11210__NZCP087183_2145_2534990_2535929_neg -          HTH_1                PF00126.33   6.4e-17   59.6   0.5     2e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
LOY24.RS10130__NZCP087183_1932_2254116_2255040_neg -          HTH_1                PF00126.33   1.5e-16   58.4   2.3   3.5e-16   57.3   2.3   1.7   1   0   0   1   1   1   1 -
LOY24.RS12075__NZCP087183_2309_2717611_2718559_pos -          HTH_1                PF00126.33   1.9e-16   58.1   2.1   1.9e-16   58.1   2.1   2.0   2   0   0   2   2   1   1 -
LOY24.RS24765__NZCP087183_4779_5516341_5517292_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.3e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
LOY24.RS16685__NZCP087183_3210_3786122_3787025_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.2     6e-16   56.5   0.1   1.7   1   1   0   1   1   1   1 -
LOY24.RS21555__NZCP087183_4155_4797498_4798392_neg -          HTH_1                PF00126.33   2.6e-16   57.7   0.1   5.8e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
LOY24.RS03085__NZCP087183_584_695783_696704_neg    -          HTH_1                PF00126.33   3.5e-16   57.3   0.1   8.6e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LOY24.RS17340__NZCP087183_3340_3925428_3926355_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.2   9.6e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
LOY24.RS17365__NZCP087183_3345_3929648_3930569_neg -          HTH_1                PF00126.33   4.8e-16   56.8   0.1   1.2e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
LOY24.RS16210__NZCP087183_3118_3683970_3684891_neg -          HTH_1                PF00126.33     5e-16   56.7   3.6   9.8e-16   55.8   3.6   1.5   1   0   0   1   1   1   1 -
LOY24.RS13230__NZCP087183_2535_2976052_2976904_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.1   1.2e-15   55.6   0.1   1.6   1   0   0   1   1   1   1 -
LOY24.RS09520__NZCP087183_1813_2111548_2112523_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS16650__NZCP087183_3204_3775893_3776823_neg -          HTH_1                PF00126.33   5.8e-16   56.5   1.0   1.3e-15   55.4   1.0   1.6   1   0   0   1   1   1   1 -
LOY24.RS23700__NZCP087183_4569_5292916_5293807_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
LOY24.RS00050__NZCP087183_9_11378_12266_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LOY24.RS13590__NZCP087183_2606_3051442_3052360_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.3   2.7e-15   54.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY24.RS22100__NZCP087183_4264_4943480_4944368_pos -          HTH_1                PF00126.33   5.2e-15   53.5   0.3   9.9e-15   52.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY24.RS24230__NZCP087183_4673_5410464_5411370_neg -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.4   0.0   1.5   1   0   0   1   1   1   1 -
LOY24.RS19045__NZCP087183_3670_4234748_4235735_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.0   3.9e-13   47.5   0.0   2.0   1   0   0   1   1   1   1 -
LOY24.RS01840__NZCP087183_347_432762_433527_neg    -          HTH_1                PF00126.33   4.8e-13   47.2   0.2   1.3e-12   45.8   0.0   1.9   2   0   0   2   2   1   1 -
LOY24.RS14990__NZCP087183_2877_3395365_3396277_pos -          HTH_1                PF00126.33   1.1e-12   46.0   0.5   2.4e-12   45.0   0.5   1.6   1   0   0   1   1   1   1 -
LOY24.RS28010__NZCP087183_5407_6255078_6255951_pos -          HTH_1                PF00126.33     3e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LOY24.RS02255__NZCP087183_424_528483_529443_pos    -          HTH_1                PF00126.33   2.8e-05   22.3   0.3   8.3e-05   20.8   0.0   1.9   2   0   0   2   2   1   1 -
LOY24.RS25390__NZCP087183_4894_5666685_5667162_pos -          HTH_1                PF00126.33   7.3e-05   21.0   0.0   0.00025   19.3   0.0   1.8   1   1   0   1   1   1   1 -
LOY24.RS09070__NZCP087183_1731_2012945_2014586_neg -          HTH_1                PF00126.33    0.0001   20.5   0.1    0.0011   17.2   0.0   2.6   2   0   0   2   2   2   1 -
LOY24.RS14540__NZCP087183_2789_3252854_3254072_neg -          HTH_1                PF00126.33    0.0003   19.0   0.1    0.0013   17.0   0.0   2.1   2   0   0   2   2   1   1 -
LOY24.RS27485__NZCP087183_5306_6142842_6143313_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
