#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW09.RS03380__NZCP008857_681_731596_732535_pos    -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HW09.RS25405__NZCP008857_5028_5519759_5520683_neg -          LysR_substrate       PF03466.25   8.9e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
HW09.RS09190__NZCP008857_1834_2030470_2031364_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.3   1.5e-37  127.6   2.3   1.2   1   0   0   1   1   1   1 -
HW09.RS22420__NZCP008857_4447_4890272_4891205_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HW09.RS11490__NZCP008857_2278_2507902_2508847_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HW09.RS08600__NZCP008857_1716_1906962_1907874_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
HW09.RS09665__NZCP008857_1929_2137339_2138233_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  11.8     4e-37  126.2  11.8   1.4   1   0   0   1   1   1   1 -
HW09.RS28140__NZCP008857_5582_6138322_6139228_neg -          LysR_substrate       PF03466.25   7.9e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HW09.RS01640__NZCP008857_327_350053_350944_neg    -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
HW09.RS30780__NZCP008857_6108_6703005_6703950_pos -          LysR_substrate       PF03466.25     2e-36  123.9   4.8   3.8e-36  123.0   4.8   1.4   1   0   0   1   1   1   1 -
HW09.RS21630__NZCP008857_4283_4704056_4704971_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HW09.RS33175__NZCP008857_6574_7200671_7201562_neg -          LysR_substrate       PF03466.25   3.2e-36  123.3   1.4     5e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
HW09.RS19320__NZCP008857_3829_4193935_4194856_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HW09.RS32610__NZCP008857_6464_7085367_7086357_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HW09.RS18530__NZCP008857_3667_4033316_4034273_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HW09.RS01505__NZCP008857_299_314870_315767_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HW09.RS25550__NZCP008857_5057_5551866_5552757_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HW09.RS10075__NZCP008857_2008_2228647_2229550_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HW09.RS02725__NZCP008857_552_552845_553778_neg    -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HW09.RS12315__NZCP008857_2439_2688784_2689699_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HW09.RS17790__NZCP008857_3520_3870934_3871819_neg -          LysR_substrate       PF03466.25   6.7e-35  119.0   7.5   6.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HW09.RS35025__NZCP008857_6378_6997239_6998184_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   5.8   1.1e-34  118.3   5.8   1.8   2   0   0   2   2   2   1 -
HW09.RS12835__NZCP008857_2541_2797665_2798574_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
HW09.RS09865__NZCP008857_1968_2177490_2178381_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HW09.RS25730__NZCP008857_5092_5596671_5597559_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HW09.RS08520__NZCP008857_1701_1888683_1889592_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
HW09.RS32820__NZCP008857_6506_7129902_7130793_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW09.RS12755__NZCP008857_2527_2778965_2779874_neg -          LysR_substrate       PF03466.25   5.2e-34  116.0   5.1   9.2e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
HW09.RS05530__NZCP008857_1115_1250958_1251861_neg -          LysR_substrate       PF03466.25   5.9e-34  115.9   5.0   9.1e-34  115.2   5.0   1.2   1   0   0   1   1   1   1 -
HW09.RS32980__NZCP008857_6537_7159364_7160321_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW09.RS22470__NZCP008857_4457_4902155_4903073_neg -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HW09.RS05205__NZCP008857_1051_1170131_1171037_pos -          LysR_substrate       PF03466.25   5.6e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HW09.RS20045__NZCP008857_3974_4362195_4363113_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HW09.RS18135__NZCP008857_3588_3943202_3944108_pos -          LysR_substrate       PF03466.25   1.7e-32  111.1   4.1   1.7e-32  111.1   4.1   1.6   2   0   0   2   2   2   1 -
HW09.RS03800__NZCP008857_765_855988_856900_pos    -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HW09.RS07160__NZCP008857_1432_1608922_1609837_pos -          LysR_substrate       PF03466.25   6.9e-32  109.1   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HW09.RS26570__NZCP008857_5270_5794419_5795313_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.6e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HW09.RS19375__NZCP008857_3840_4205284_4206193_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HW09.RS30530__NZCP008857_6057_6657408_6658338_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW09.RS10095__NZCP008857_2012_2233062_2233965_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HW09.RS22855__NZCP008857_4530_4984367_4985300_neg -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HW09.RS23920__NZCP008857_4739_5216566_5217517_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HW09.RS04130__NZCP008857_832_932876_933773_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HW09.RS00420__NZCP008857_79_71964_72852_neg       -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HW09.RS20745__NZCP008857_4108_4511989_4512898_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HW09.RS11925__NZCP008857_2361_2601473_2602427_neg -          LysR_substrate       PF03466.25     3e-28   97.2   5.0   4.6e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
HW09.RS22940__NZCP008857_4547_5002102_5003065_pos -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HW09.RS17340__NZCP008857_3434_3766219_3767116_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HW09.RS23910__NZCP008857_4737_5214997_5215924_neg -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HW09.RS12085__NZCP008857_2393_2637597_2638527_pos -          LysR_substrate       PF03466.25   4.3e-26   90.2   1.3   6.3e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HW09.RS22180__NZCP008857_4402_4835187_4836105_pos -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.8e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
HW09.RS06535__NZCP008857_1317_1478745_1479609_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HW09.RS32990__NZCP008857_6539_7161172_7162027_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW09.RS30010__NZCP008857_5952_6545092_6546007_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.4e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HW09.RS33695__NZCP008857_325_348994_349636_neg    -          LysR_substrate       PF03466.25   9.6e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
HW09.RS35060__NZCP008857_6572_7199612_7200254_neg -          LysR_substrate       PF03466.25   3.3e-23   80.7   0.1   3.9e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
HW09.RS02985__NZCP008857_601_616342_617257_neg    -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW09.RS05435__NZCP008857_1097_1220320_1221223_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HW09.RS09475__NZCP008857_1891_2093021_2093888_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HW09.RS21660__NZCP008857_4289_4708634_4709522_pos -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HW09.RS03550__NZCP008857_715_796132_797053_pos    -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HW09.RS09300__NZCP008857_1856_2057903_2058824_pos -          LysR_substrate       PF03466.25   7.6e-20   69.8   7.0   7.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
HW09.RS32560__NZCP008857_6454_7076063_7076990_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HW09.RS12400__NZCP008857_2455_2704078_2704705_neg -          LysR_substrate       PF03466.25   2.9e-19   67.9   5.2   3.5e-19   67.6   5.2   1.1   1   0   0   1   1   1   1 -
HW09.RS33140__NZCP008857_6567_7191368_7191674_pos -          LysR_substrate       PF03466.25   3.8e-18   64.2   0.2   4.7e-18   63.9   0.2   1.0   1   0   0   1   1   1   1 -
HW09.RS33050__NZCP008857_6551_7175269_7176229_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HW09.RS10815__NZCP008857_2155_2379115_2380114_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW09.RS13575__NZCP008857_2687_2970215_2971118_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW09.RS12965__NZCP008857_2571_2821666_2822653_neg -          LysR_substrate       PF03466.25   1.9e-08   32.5   8.0   5.3e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
HW09.RS27435__NZCP008857_5441_5979822_5981178_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HW09.RS19740__NZCP008857_3912_4284516_4285458_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
HW09.RS20425__NZCP008857_4050_4442033_4443005_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HW09.RS25895__NZCP008857_5125_5633836_5634481_pos -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HW09.RS17755__NZCP008857_3513_3863328_3864105_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001516265.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:38 2025
# [ok]
