#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EM867.RS19495__NZCP034908_3831_4220945_4221881_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
EM867.RS06205__NZCP034908_1212_1297021_1297936_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
EM867.RS19855__NZCP034908_3901_4290719_4291616_pos -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
EM867.RS05880__NZCP034908_1150_1227770_1228673_neg -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
EM867.RS20120__NZCP034908_3954_4347569_4348523_pos -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
EM867.RS18420__NZCP034908_3617_3982443_3983364_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
EM867.RS00930__NZCP034908_182_205815_206748_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
EM867.RS04195__NZCP034908_823_889507_890392_neg    -          HTH_1                PF00126.33   3.8e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
EM867.RS00190__NZCP034908_36_39201_40089_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
EM867.RS25805__NZCP034908_5058_5582601_5583486_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
EM867.RS01120__NZCP034908_220_245741_246662_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
EM867.RS12500__NZCP034908_2462_2719661_2720576_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
EM867.RS05900__NZCP034908_1154_1232185_1233088_pos -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
EM867.RS10085__NZCP034908_1982_2138699_2139635_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
EM867.RS15120__NZCP034908_2969_3271323_3272250_pos -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
EM867.RS11910__NZCP034908_2344_2545084_2545978_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
EM867.RS21675__NZCP034908_4264_4687544_4688399_pos -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
EM867.RS00825__NZCP034908_161_182561_183500_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
EM867.RS14650__NZCP034908_2878_3177323_3178295_pos -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
EM867.RS21530__NZCP034908_4235_4654200_4655124_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
EM867.RS02500__NZCP034908_491_546452_547379_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
EM867.RS13370__NZCP034908_2630_2929889_2930786_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
EM867.RS05500__NZCP034908_1074_1148164_1149079_pos -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
EM867.RS28070__NZCP034908_5504_6085646_6086555_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
EM867.RS06120__NZCP034908_1195_1281438_1282329_neg -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
EM867.RS20625__NZCP034908_4054_4460293_4461187_pos -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
EM867.RS10870__NZCP034908_2137_2317452_2318406_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
EM867.RS00315__NZCP034908_59_70490_71411_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
EM867.RS05815__NZCP034908_1137_1216286_1217198_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
EM867.RS18530__NZCP034908_3639_4005380_4006301_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
EM867.RS27625__NZCP034908_5420_5989517_5990450_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
EM867.RS06770__NZCP034908_1324_1417896_1418808_neg -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
EM867.RS02440__NZCP034908_479_535370_536321_neg    -          HTH_1                PF00126.33     8e-20   68.9   0.9   1.5e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
EM867.RS27840__NZCP034908_5458_6037810_6038704_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
EM867.RS16650__NZCP034908_3266_3598195_3599125_pos -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
EM867.RS12685__NZCP034908_2497_2778043_2778958_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
EM867.RS10915__NZCP034908_2146_2326290_2327223_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
EM867.RS10905__NZCP034908_2144_2324086_2324992_neg -          HTH_1                PF00126.33   3.5e-19   66.9   2.3   7.4e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
EM867.RS26830__NZCP034908_5261_5819745_5820654_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
EM867.RS14215__NZCP034908_2795_3103932_3104820_pos -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
EM867.RS04190__NZCP034908_822_888581_889535_pos    -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
EM867.RS17560__NZCP034908_3445_3789253_3790180_pos -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
EM867.RS04510__NZCP034908_884_955024_955921_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
EM867.RS25355__NZCP034908_4971_5478836_5479733_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
EM867.RS06525__NZCP034908_1275_1368520_1369387_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
EM867.RS12005__NZCP034908_2363_2567208_2568120_neg -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
EM867.RS01195__NZCP034908_235_262350_263292_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
EM867.RS07320__NZCP034908_1435_1542980_1543874_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
EM867.RS11360__NZCP034908_2235_2415600_2416548_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
EM867.RS15070__NZCP034908_2961_3261955_3262945_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
EM867.RS26285__NZCP034908_5154_5701052_5702009_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
EM867.RS26775__NZCP034908_5250_5808394_5809276_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
EM867.RS00700__NZCP034908_136_150700_151618_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
EM867.RS05865__NZCP034908_1147_1224885_1225761_pos -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
EM867.RS13000__NZCP034908_2559_2847548_2848460_neg -          HTH_1                PF00126.33   8.1e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
EM867.RS03630__NZCP034908_711_776846_777701_neg    -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
EM867.RS13780__NZCP034908_2710_3013710_3014640_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
EM867.RS12255__NZCP034908_2413_2626170_2627091_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
EM867.RS22530__NZCP034908_4425_4875686_4876589_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
EM867.RS17170__NZCP034908_3368_3709170_3710085_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
EM867.RS12420__NZCP034908_2446_2691286_2692225_neg -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
EM867.RS19145__NZCP034908_3761_4140523_4141429_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
EM867.RS21385__NZCP034908_4206_4622148_4623039_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
EM867.RS13090__NZCP034908_2577_2868791_2869724_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
EM867.RS09010__NZCP034908_1770_1888138_1889113_pos -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
EM867.RS01470__NZCP034908_288_324418_325381_pos    -          HTH_1                PF00126.33   1.5e-15   55.2   1.1   4.2e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
EM867.RS14630__NZCP034908_2874_3172085_3173045_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
EM867.RS14700__NZCP034908_2888_3187992_3188949_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
EM867.RS02430__NZCP034908_477_533802_534729_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
EM867.RS06315__NZCP034908_1234_1321586_1322480_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
EM867.RS01115__NZCP034908_219_244483_245413_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
EM867.RS01385__NZCP034908_271_306689_307622_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.7e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
EM867.RS03590__NZCP034908_703_768297_769284_pos    -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
EM867.RS05155__NZCP034908_1006_1081636_1082635_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
EM867.RS11665__NZCP034908_2295_2488234_2489131_neg -          HTH_1                PF00126.33   4.9e-12   44.0   1.0   1.1e-11   42.9   1.0   1.6   1   0   0   1   1   1   1 -
EM867.RS02480__NZCP034908_487_544053_544812_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
EM867.RS10185__NZCP034908_2002_2159765_2160443_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
EM867.RS20470__NZCP034908_4024_4429317_4429827_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
EM867.RS10430__NZCP034908_2049_2210895_2211369_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
EM867.RS22080__NZCP034908_4340_4771815_4772754_neg -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0013   17.0   0.0   2.0   2   0   0   2   2   1   1 -
EM867.RS24755__NZCP034908_4852_5350208_5350676_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
EM867.RS09860__NZCP034908_1936_2082491_2084039_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0059   14.9   0.1   2.0   1   0   0   1   1   1   1 -
EM867.RS06375__NZCP034908_1246_1331185_1331968_pos -          HTH_1                PF00126.33    0.0076   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
EM867.RS09675__NZCP034908_1898_2043126_2043681_neg -          HTH_1                PF00126.33     0.008   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
EM867.RS04860__NZCP034908_949_1026311_1026872_pos  -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
EM867.RS05660__NZCP034908_1106_1185925_1187347_pos -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
EM867.RS06635__NZCP034908_1297_1392272_1392722_pos -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004014755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004014755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004014755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
