#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N8A97.RS02520__NZCP104901_496_548286_549213_neg    -          LysR_substrate       PF03466.25   6.1e-48  161.6   1.1   7.6e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
N8A97.RS21300__NZCP104901_4158_4445832_4446705_neg -          LysR_substrate       PF03466.25   3.4e-47  159.1   0.8   3.4e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
N8A97.RS09985__NZCP104901_1953_2101909_2102830_pos -          LysR_substrate       PF03466.25   6.3e-47  158.3   2.0   8.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
N8A97.RS14185__NZCP104901_2770_2922973_2923879_neg -          LysR_substrate       PF03466.25   7.6e-47  158.0   7.1   7.6e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
N8A97.RS14815__NZCP104901_2889_3079744_3080659_neg -          LysR_substrate       PF03466.25   9.1e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
N8A97.RS18350__NZCP104901_3585_3880323_3881229_pos -          LysR_substrate       PF03466.25   3.6e-46  155.8  10.5   3.6e-46  155.8  10.5   1.6   2   0   0   2   2   1   1 -
N8A97.RS01130__NZCP104901_221_243566_244487_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
N8A97.RS22290__NZCP104901_4356_4656063_4656978_pos -          LysR_substrate       PF03466.25     5e-46  155.3   0.8     5e-46  155.3   0.8   1.4   2   0   0   2   2   1   1 -
N8A97.RS17475__NZCP104901_3412_3683004_3683925_pos -          LysR_substrate       PF03466.25   7.5e-46  154.7   5.3   1.1e-45  154.2   5.3   1.2   1   0   0   1   1   1   1 -
N8A97.RS18180__NZCP104901_3551_3846568_3847456_pos -          LysR_substrate       PF03466.25   1.2e-45  154.1   3.6   1.7e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
N8A97.RS14740__NZCP104901_2874_3060933_3061857_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
N8A97.RS12740__NZCP104901_2486_2651852_2652782_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
N8A97.RS17190__NZCP104901_3355_3620232_3621120_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
N8A97.RS24020__NZCP104901_4687_5001187_5002084_pos -          LysR_substrate       PF03466.25   4.6e-45  152.2   3.5   6.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS26015__NZCP104901_5067_5403756_5404653_pos -          LysR_substrate       PF03466.25   4.6e-45  152.2   3.5   6.7e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS32840__NZCP104901_6396_6855206_6856121_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
N8A97.RS33715__NZCP104901_6566_7028735_7029668_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
N8A97.RS15400__NZCP104901_3005_3249787_3250681_neg -          LysR_substrate       PF03466.25   4.1e-44  149.1   1.9   5.5e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
N8A97.RS00865__NZCP104901_169_186949_187888_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
N8A97.RS16125__NZCP104901_3148_3406508_3407456_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
N8A97.RS14250__NZCP104901_2783_2939062_2939974_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
N8A97.RS11530__NZCP104901_2253_2427098_2428070_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
N8A97.RS11330__NZCP104901_2214_2388584_2389478_pos -          LysR_substrate       PF03466.25   1.8e-42  143.7   4.8   2.9e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
N8A97.RS16570__NZCP104901_3235_3495839_3496772_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
N8A97.RS25115__NZCP104901_4900_5203709_5204564_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   5.0   2.1e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
N8A97.RS27110__NZCP104901_5280_5606278_5607133_pos -          LysR_substrate       PF03466.25   2.1e-42  143.5   5.0   2.1e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
N8A97.RS07610__NZCP104901_1486_1596859_1597780_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.3e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
N8A97.RS07720__NZCP104901_1508_1619798_1620719_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
N8A97.RS22695__NZCP104901_4432_4738947_4739859_neg -          LysR_substrate       PF03466.25   4.7e-42  142.3   1.0   6.8e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
N8A97.RS31270__NZCP104901_6088_6491884_6492823_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
N8A97.RS21750__NZCP104901_4248_4540907_4541768_pos -          LysR_substrate       PF03466.25   7.6e-42  141.7   7.7     1e-41  141.2   7.7   1.2   1   0   0   1   1   1   1 -
N8A97.RS14595__NZCP104901_2850_3017074_3017989_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
N8A97.RS02295__NZCP104901_451_501676_502585_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
N8A97.RS24625__NZCP104901_4803_5103377_5104262_pos -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.8   4.9e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
N8A97.RS26620__NZCP104901_5183_5505946_5506831_pos -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.8   4.9e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
N8A97.RS17665__NZCP104901_3450_3722665_3723601_pos -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
N8A97.RS02705__NZCP104901_533_584432_585311_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
N8A97.RS01205__NZCP104901_236_260175_261117_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
N8A97.RS20495__NZCP104901_3999_4271924_4272806_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS06475__NZCP104901_1269_1349036_1349972_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
N8A97.RS19205__NZCP104901_3745_4028713_4029688_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
N8A97.RS06115__NZCP104901_1199_1279295_1280192_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
N8A97.RS23015__NZCP104901_4496_4807066_4807981_neg -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
N8A97.RS05840__NZCP104901_1147_1222386_1223340_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
N8A97.RS00690__NZCP104901_134_146574_147483_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.5   5.4   3.7e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
N8A97.RS10060__NZCP104901_1964_2112542_2113454_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
N8A97.RS22645__NZCP104901_4422_4730384_4731260_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
N8A97.RS16055__NZCP104901_3134_3389246_3390167_neg -          LysR_substrate       PF03466.25   7.5e-39  131.9   0.3   1.2e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
N8A97.RS01125__NZCP104901_220_242290_243220_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
N8A97.RS03865__NZCP104901_754_813882_814737_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.5   2.9e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS06485__NZCP104901_1271_1351394_1352303_neg -          LysR_substrate       PF03466.25   2.9e-38  130.0   9.5   2.9e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
N8A97.RS21255__NZCP104901_4149_4436129_4437023_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
N8A97.RS16615__NZCP104901_3244_3504654_3505608_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
N8A97.RS14375__NZCP104901_2807_2973777_2974650_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS14895__NZCP104901_2905_3108095_3109034_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
N8A97.RS22180__NZCP104901_4334_4631521_4632415_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
N8A97.RS21735__NZCP104901_4245_4537799_4538711_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
N8A97.RS04010__NZCP104901_783_847379_848303_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
N8A97.RS24025__NZCP104901_4688_5002217_5003162_neg -          LysR_substrate       PF03466.25   2.9e-37  126.7   0.0   4.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
N8A97.RS26020__NZCP104901_5068_5404786_5405731_neg -          LysR_substrate       PF03466.25   2.9e-37  126.7   0.0   4.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
N8A97.RS32640__NZCP104901_6357_6810480_6811362_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   5.2   5.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
N8A97.RS13260__NZCP104901_2588_2760945_2761836_neg -          LysR_substrate       PF03466.25   6.8e-37  125.5   2.7     1e-36  124.9   2.7   1.3   1   0   0   1   1   1   1 -
N8A97.RS06825__NZCP104901_1339_1429489_1430395_neg -          LysR_substrate       PF03466.25   1.4e-36  124.5   5.4   2.1e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
N8A97.RS00160__NZCP104901_29_33730_34645_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
N8A97.RS11110__NZCP104901_2170_2342452_2343442_pos -          LysR_substrate       PF03466.25   8.9e-36  121.8   4.4   1.3e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
N8A97.RS13150__NZCP104901_2567_2735707_2736604_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS04155__NZCP104901_812_879465_880356_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
N8A97.RS32140__NZCP104901_6260_6701748_6702705_pos -          LysR_substrate       PF03466.25   4.3e-35  119.6  10.0   6.8e-35  119.0  10.0   1.3   1   0   0   1   1   1   1 -
N8A97.RS31660__NZCP104901_6164_6583294_6584179_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
N8A97.RS14160__NZCP104901_2765_2917800_2918733_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
N8A97.RS00830__NZCP104901_162_177902_178820_pos    -          LysR_substrate       PF03466.25   6.5e-35  119.0   6.9   8.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
N8A97.RS25020__NZCP104901_4882_5191531_5192446_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
N8A97.RS27015__NZCP104901_5262_5594100_5595015_pos -          LysR_substrate       PF03466.25   6.7e-35  119.0   9.1   6.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
N8A97.RS21655__NZCP104901_4229_4519519_4520428_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
N8A97.RS22610__NZCP104901_4415_4723057_4723960_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   5.0   1.5e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
N8A97.RS22375__NZCP104901_4373_4671667_4672558_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
N8A97.RS04645__NZCP104901_910_966357_967248_pos    -          LysR_substrate       PF03466.25   2.8e-34  117.0   4.3   3.7e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
N8A97.RS11320__NZCP104901_2212_2386984_2387875_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
N8A97.RS11480__NZCP104901_2243_2416445_2417402_neg -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.6   4.2e-34  116.4   4.6   1.4   2   0   0   2   2   1   1 -
N8A97.RS17180__NZCP104901_3353_3617797_3618700_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
N8A97.RS01020__NZCP104901_199_222087_223005_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
N8A97.RS33460__NZCP104901_6515_6975060_6975978_neg -          LysR_substrate       PF03466.25     6e-33  112.6   4.7   8.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
N8A97.RS20170__NZCP104901_3937_4218069_4219014_neg -          LysR_substrate       PF03466.25   1.4e-32  111.4   5.2   1.4e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
N8A97.RS15310__NZCP104901_2987_3229017_3229929_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
N8A97.RS16580__NZCP104901_3237_3498070_3498976_pos -          LysR_substrate       PF03466.25   2.9e-32  110.4   7.6   5.7e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
N8A97.RS19285__NZCP104901_3761_4040425_4041340_pos -          LysR_substrate       PF03466.25   8.9e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
N8A97.RS14440__NZCP104901_2820_2985671_2986550_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
N8A97.RS32695__NZCP104901_6368_6821830_6822739_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
N8A97.RS05225__NZCP104901_1025_1082493_1083387_neg -          LysR_substrate       PF03466.25   5.7e-30  102.9   4.8   6.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
N8A97.RS09525__NZCP104901_1863_2006274_2007204_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
N8A97.RS22630__NZCP104901_4419_4727472_4728375_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
N8A97.RS02460__NZCP104901_484_537204_538155_neg    -          LysR_substrate       PF03466.25     2e-29  101.1   5.5   3.2e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
N8A97.RS01405__NZCP104901_273_305917_306850_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.7e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
N8A97.RS15645__NZCP104901_3054_3306622_3307519_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
N8A97.RS24630__NZCP104901_4804_5104234_5105188_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N8A97.RS26625__NZCP104901_5184_5506803_5507757_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
N8A97.RS01490__NZCP104901_290_323645_324608_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.7e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
N8A97.RS31210__NZCP104901_6076_6478579_6479476_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
N8A97.RS02450__NZCP104901_482_535636_536563_neg    -          LysR_substrate       PF03466.25   6.5e-28   96.1   8.2   6.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
N8A97.RS12270__NZCP104901_2396_2550789_2551677_neg -          LysR_substrate       PF03466.25     8e-28   95.8   2.5   1.3e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
N8A97.RS34160__NZCP104901_6650_7124852_7125761_neg -          LysR_substrate       PF03466.25   4.1e-27   93.6   0.9   4.1e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
N8A97.RS24790__NZCP104901_4836_5140358_5141288_pos -          LysR_substrate       PF03466.25   7.1e-26   89.5   1.2     1e-25   89.0   1.2   1.2   1   0   0   1   1   1   1 -
N8A97.RS26785__NZCP104901_5216_5542927_5543857_pos -          LysR_substrate       PF03466.25   7.1e-26   89.5   1.2     1e-25   89.0   1.2   1.2   1   0   0   1   1   1   1 -
N8A97.RS00740__NZCP104901_144_155121_156039_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
N8A97.RS18210__NZCP104901_3557_3852580_3853444_neg -          LysR_substrate       PF03466.25   2.9e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
N8A97.RS11490__NZCP104901_2245_2418253_2419108_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
N8A97.RS09000__NZCP104901_1761_1895312_1896227_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
N8A97.RS14465__NZCP104901_2825_2993378_2994293_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
N8A97.RS17080__NZCP104901_3335_3587178_3588081_neg -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.1e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
N8A97.RS21980__NZCP104901_4294_4587226_4588093_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
N8A97.RS00190__NZCP104901_35_38308_39196_pos       -          LysR_substrate       PF03466.25   3.3e-21   74.3  11.7   3.3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
N8A97.RS15060__NZCP104901_2937_3170046_3170967_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
N8A97.RS21370__NZCP104901_4172_4463547_4464468_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
N8A97.RS11060__NZCP104901_2160_2333153_2334080_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
N8A97.RS13250__NZCP104901_2586_2759874_2760516_neg -          LysR_substrate       PF03466.25     2e-17   61.9   0.9   2.3e-17   61.7   0.9   1.0   1   0   0   1   1   1   1 -
N8A97.RS11550__NZCP104901_2257_2432348_2433308_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
N8A97.RS23360__NZCP104901_4564_4873515_4874514_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
N8A97.RS27765__NZCP104901_5406_5765253_5766156_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
N8A97.RS25155__NZCP104901_4908_5212126_5213113_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
N8A97.RS27150__NZCP104901_5288_5614695_5615682_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
N8A97.RS06100__NZCP104901_1196_1276760_1278116_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
N8A97.RS33065__NZCP104901_6440_6901024_6901966_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
N8A97.RS33840__NZCP104901_6591_7054899_7055871_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
N8A97.RS04800__NZCP104901_941_1000442_1001087_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
N8A97.RS31625__NZCP104901_6157_6575688_6576465_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033971305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033971305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:54 2025
# [ok]
