#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI237.RS06365__NZAP021901_1232_1435757_1436663_neg -          LysR_substrate       PF03466.25   8.5e-45  151.1   0.5   1.2e-44  150.6   0.5   1.2   1   0   0   1   1   1   1 -
KI237.RS05185__NZAP021901_997_1170169_1171087_neg  -          LysR_substrate       PF03466.25   4.1e-44  148.8   0.7   6.7e-44  148.2   0.7   1.3   1   0   0   1   1   1   1 -
KI237.RS24535__NZAP021901_4730_5485230_5486145_pos -          LysR_substrate       PF03466.25   5.3e-44  148.5   5.6   9.3e-44  147.7   5.6   1.3   1   0   0   1   1   1   1 -
KI237.RS21050__NZAP021901_4053_4728017_4728965_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   2.8     2e-43  146.6   2.8   1.4   1   0   0   1   1   1   1 -
KI237.RS22360__NZAP021901_4314_5032057_5032951_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   1.3   1.6e-43  146.9   1.3   1.4   2   0   0   2   2   1   1 -
KI237.RS12295__NZAP021901_2352_2693748_2694612_neg -          LysR_substrate       PF03466.25     3e-43  146.0   2.7   4.1e-43  145.6   2.7   1.2   1   0   0   1   1   1   1 -
KI237.RS19385__NZAP021901_3730_4401481_4402414_pos -          LysR_substrate       PF03466.25   4.7e-43  145.4   0.7   7.5e-43  144.7   0.7   1.2   1   0   0   1   1   1   1 -
KI237.RS26065__NZAP021901_5025_5834291_5835203_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.5e-42  142.5   0.7   1.1   1   0   0   1   1   1   1 -
KI237.RS15055__NZAP021901_2887_3351618_3352500_neg -          LysR_substrate       PF03466.25   3.4e-42  142.6   0.5   4.5e-42  142.2   0.5   1.1   1   0   0   1   1   1   1 -
KI237.RS13415__NZAP021901_2572_2971655_2972552_neg -          LysR_substrate       PF03466.25   5.5e-42  141.9   1.1   7.8e-42  141.4   1.1   1.2   1   0   0   1   1   1   1 -
KI237.RS21390__NZAP021901_4121_4811197_4812172_neg -          LysR_substrate       PF03466.25   5.8e-42  141.8   0.0   7.5e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
KI237.RS17065__NZAP021901_3279_3842346_3843270_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   1.9   1.5e-41  140.5   1.9   1.4   2   0   0   2   2   1   1 -
KI237.RS15450__NZAP021901_2967_3446749_3447736_pos -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.0   2.5e-41  139.8   0.0   1.3   1   0   0   1   1   1   1 -
KI237.RS05945__NZAP021901_1148_1344532_1345450_neg -          LysR_substrate       PF03466.25   2.8e-41  139.6   0.2   4.1e-41  139.0   0.2   1.2   1   0   0   1   1   1   1 -
KI237.RS26255__NZAP021901_5057_5880018_5880948_neg -          LysR_substrate       PF03466.25   4.5e-41  138.9   3.9   6.1e-41  138.5   3.9   1.2   1   0   0   1   1   1   1 -
KI237.RS26735__NZAP021901_5150_5991445_5992351_pos -          LysR_substrate       PF03466.25   5.2e-41  138.7   0.4   8.1e-41  138.1   0.4   1.2   1   0   0   1   1   1   1 -
KI237.RS13390__NZAP021901_2567_2967391_2968315_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.2   1.7e-40  137.0   0.2   1.4   1   0   0   1   1   1   1 -
KI237.RS17510__NZAP021901_3367_3979608_3980547_neg -          LysR_substrate       PF03466.25   2.1e-40  136.8   0.6   2.8e-40  136.3   0.6   1.2   1   0   0   1   1   1   1 -
KI237.RS15380__NZAP021901_2953_3432463_3433375_pos -          LysR_substrate       PF03466.25   4.3e-40  135.7   0.7   7.9e-40  134.9   0.2   1.5   2   0   0   2   2   1   1 -
KI237.RS26085__NZAP021901_5029_5837340_5838222_pos -          LysR_substrate       PF03466.25     1e-39  134.5   3.0   1.5e-39  133.9   3.0   1.3   1   0   0   1   1   1   1 -
KI237.RS23665__NZAP021901_4562_5303977_5304892_neg -          LysR_substrate       PF03466.25   2.5e-39  133.2   0.8   3.9e-39  132.6   0.8   1.3   1   0   0   1   1   1   1 -
KI237.RS28350__NZAP021901_5455_6358197_6359112_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   0.0   3.7e-39  132.7   0.0   1.2   1   0   0   1   1   1   1 -
KI237.RS11860__NZAP021901_2268_2609381_2610308_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   2.9   4.4e-39  132.4   2.9   1.2   1   0   0   1   1   1   1 -
KI237.RS18285__NZAP021901_3516_4160230_4161136_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   0.6   5.7e-39  132.1   0.0   1.4   2   0   0   2   2   1   1 -
KI237.RS15980__NZAP021901_3069_3577233_3578130_neg -          LysR_substrate       PF03466.25     8e-39  131.6   1.7   1.2e-38  131.0   1.7   1.2   1   0   0   1   1   1   1 -
KI237.RS16545__NZAP021901_3179_3716523_3717435_pos -          LysR_substrate       PF03466.25   8.8e-39  131.4   2.2   9.7e-39  131.3   0.6   1.8   2   1   0   2   2   1   1 -
KI237.RS09270__NZAP021901_1784_2048437_2049436_pos -          LysR_substrate       PF03466.25   8.9e-39  131.4   1.0   1.2e-38  131.0   1.0   1.1   1   0   0   1   1   1   1 -
KI237.RS22335__NZAP021901_4308_5025846_5026740_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   0.5   2.5e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
KI237.RS11195__NZAP021901_2138_2462494_2463385_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.0   2.7e-38  129.9   0.0   1.2   1   0   0   1   1   1   1 -
KI237.RS17870__NZAP021901_3438_4059657_4060542_pos -          LysR_substrate       PF03466.25     3e-38  129.7   3.8   3.7e-38  129.4   3.8   1.1   1   0   0   1   1   1   1 -
KI237.RS16550__NZAP021901_3180_3717431_3718325_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.1   4.7e-38  129.1   0.1   1.3   1   0   0   1   1   1   1 -
KI237.RS11890__NZAP021901_2274_2615360_2616245_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   7.2   1.3e-37  127.6   7.2   1.4   1   0   0   1   1   1   1 -
KI237.RS09880__NZAP021901_1902_2164798_2165722_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   0.1     1e-37  128.0   0.1   1.1   1   0   0   1   1   1   1 -
KI237.RS16525__NZAP021901_3175_3711663_3712548_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   5.0   3.4e-37  126.2   5.0   1.2   1   0   0   1   1   1   1 -
KI237.RS16430__NZAP021901_3156_3694718_3695612_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   0.1   5.4e-37  125.6   0.1   1.3   1   0   0   1   1   1   1 -
KI237.RS13775__NZAP021901_2643_3048712_3049627_pos -          LysR_substrate       PF03466.25     5e-37  125.7   2.2     7e-37  125.2   2.2   1.2   1   0   0   1   1   1   1 -
KI237.RS18080__NZAP021901_3476_4109018_4109915_neg -          LysR_substrate       PF03466.25     6e-37  125.5   1.7   7.8e-37  125.1   1.7   1.2   1   0   0   1   1   1   1 -
KI237.RS05415__NZAP021901_1042_1220821_1221790_neg -          LysR_substrate       PF03466.25     2e-36  123.7   0.0   2.6e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
KI237.RS01665__NZAP021901_321_393762_394653_pos    -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.1   3.6e-36  122.9   0.1   1.2   1   0   0   1   1   1   1 -
KI237.RS15740__NZAP021901_3023_3523467_3524376_pos -          LysR_substrate       PF03466.25   3.2e-36  123.1   7.0   4.1e-36  122.7   7.0   1.2   1   0   0   1   1   1   1 -
KI237.RS02815__NZAP021901_542_639919_640825_pos    -          LysR_substrate       PF03466.25     7e-36  122.0   1.2     1e-35  121.4   1.2   1.2   1   0   0   1   1   1   1 -
KI237.RS16320__NZAP021901_3134_3671568_3672471_pos -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.6   1.2e-35  121.2   0.6   1.7   2   0   0   2   2   2   1 -
KI237.RS00385__NZAP021901_75_82488_83439_neg       -          LysR_substrate       PF03466.25   1.9e-35  120.6   2.6   2.6e-35  120.1   2.6   1.2   1   0   0   1   1   1   1 -
KI237.RS01060__NZAP021901_208_227963_228860_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.5   3.1e-35  119.9   0.5   1.2   1   0   0   1   1   1   1 -
KI237.RS15570__NZAP021901_2989_3477931_3478810_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   4.0     5e-35  119.2   4.0   1.2   1   0   0   1   1   1   1 -
KI237.RS18180__NZAP021901_3496_4132941_4133874_neg -          LysR_substrate       PF03466.25   8.7e-35  118.4   0.5   1.2e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
KI237.RS01780__NZAP021901_343_420920_421808_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.4   2.7e-34  116.8   1.4   1.2   1   0   0   1   1   1   1 -
KI237.RS16785__NZAP021901_3225_3777620_3778526_neg -          LysR_substrate       PF03466.25     2e-34  117.2   0.0   2.6e-34  116.8   0.0   1.2   1   0   0   1   1   1   1 -
KI237.RS15260__NZAP021901_2928_3407812_3408724_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   0.0   3.3e-34  116.5   0.0   1.2   1   0   0   1   1   1   1 -
KI237.RS30105__NZAP021901_5800_6740270_6741173_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.9   3.2e-34  116.5   3.9   1.5   2   0   0   2   2   1   1 -
KI237.RS18355__NZAP021901_3530_4174677_4175595_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   0.3   3.3e-34  116.5   0.3   1.5   2   0   0   2   2   1   1 -
KI237.RS11380__NZAP021901_2173_2505706_2506582_pos -          LysR_substrate       PF03466.25     8e-34  115.2   2.0   1.1e-33  114.7   2.0   1.2   1   0   0   1   1   1   1 -
KI237.RS18090__NZAP021901_3478_4111289_4112195_pos -          LysR_substrate       PF03466.25   8.3e-34  115.2   0.0   1.1e-33  114.8   0.0   1.1   1   0   0   1   1   1   1 -
KI237.RS18295__NZAP021901_3518_4161752_4162640_neg -          LysR_substrate       PF03466.25   9.7e-34  115.0   0.1   1.7e-33  114.1   0.1   1.3   1   0   0   1   1   1   1 -
KI237.RS14580__NZAP021901_2796_3239015_3239936_neg -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.4   2.7e-33  113.5   0.4   1.1   1   0   0   1   1   1   1 -
KI237.RS14595__NZAP021901_2799_3241595_3242543_neg -          LysR_substrate       PF03466.25   3.1e-33  113.3   1.2   4.9e-33  112.7   1.2   1.3   1   0   0   1   1   1   1 -
KI237.RS15280__NZAP021901_2932_3412378_3413254_pos -          LysR_substrate       PF03466.25   7.7e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
KI237.RS12925__NZAP021901_2475_2843560_2844454_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   3.8   3.8e-32  109.8   3.8   1.3   1   0   0   1   1   1   1 -
KI237.RS17835__NZAP021901_3431_4053722_4054643_neg -          LysR_substrate       PF03466.25   2.9e-32  110.1   6.9   5.3e-32  109.3   6.9   1.4   1   0   0   1   1   1   1 -
KI237.RS19475__NZAP021901_3748_4420105_4421035_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   1.3   5.1e-32  109.4   1.3   1.2   1   0   0   1   1   1   1 -
KI237.RS03050__NZAP021901_587_705466_706357_pos    -          LysR_substrate       PF03466.25   1.4e-31  107.9   7.3   1.4e-31  107.9   7.3   1.6   2   0   0   2   2   1   1 -
KI237.RS18070__NZAP021901_3474_4106641_4107535_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   0.0   3.4e-31  106.7   0.0   1.2   1   0   0   1   1   1   1 -
KI237.RS29435__NZAP021901_5668_6581304_6582225_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
KI237.RS19065__NZAP021901_3667_4327937_4328822_neg -          LysR_substrate       PF03466.25   3.1e-30  103.5   1.8   4.4e-30  103.0   1.8   1.2   1   0   0   1   1   1   1 -
KI237.RS06775__NZAP021901_1312_1517792_1518740_pos -          LysR_substrate       PF03466.25   3.6e-30  103.3   9.3     1e-29  101.8   2.3   2.1   2   0   0   2   2   2   1 -
KI237.RS15385__NZAP021901_2954_3433377_3434295_neg -          LysR_substrate       PF03466.25   3.2e-29  100.2   0.9   4.6e-29   99.7   0.9   1.2   1   0   0   1   1   1   1 -
KI237.RS00835__NZAP021901_163_186152_187070_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   0.9   3.4e-29  100.1   0.9   1.7   2   0   0   2   2   2   1 -
KI237.RS22465__NZAP021901_4335_5052932_5053856_pos -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.3   8.7e-29   98.8   1.3   1.4   1   0   0   1   1   1   1 -
KI237.RS05960__NZAP021901_1151_1349236_1350145_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.1e-28   97.0   1.6   1.2   1   0   0   1   1   1   1 -
KI237.RS17770__NZAP021901_3419_4036605_4037376_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   0.3   5.2e-28   96.2   0.3   1.4   1   0   0   1   1   1   1 -
KI237.RS24290__NZAP021901_4682_5431328_5432216_pos -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.1   2.1e-27   94.3   0.1   1.2   1   0   0   1   1   1   1 -
KI237.RS10690__NZAP021901_2043_2359626_2360511_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   3.6   4.5e-27   93.2   3.6   1.4   1   0   0   1   1   1   1 -
KI237.RS03335__NZAP021901_643_763593_764478_pos    -          LysR_substrate       PF03466.25   3.3e-27   93.6   0.3   4.6e-27   93.2   0.3   1.2   1   0   0   1   1   1   1 -
KI237.RS06835__NZAP021901_1324_1526710_1527592_pos -          LysR_substrate       PF03466.25     1e-26   92.0   0.3   1.4e-26   91.6   0.3   1.2   1   0   0   1   1   1   1 -
KI237.RS26175__NZAP021901_5041_5863056_5863977_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   3.6   1.8e-26   91.2   3.6   1.2   1   0   0   1   1   1   1 -
KI237.RS26105__NZAP021901_5033_5841366_5842314_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.2   1.7e-25   88.0   0.2   1.1   1   0   0   1   1   1   1 -
KI237.RS22685__NZAP021901_4378_5101666_5102590_neg -          LysR_substrate       PF03466.25   1.8e-25   88.0   1.6   2.5e-25   87.5   1.6   1.1   1   0   0   1   1   1   1 -
KI237.RS04300__NZAP021901_830_982060_982954_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.0   4.1e-25   86.8   0.0   1.4   1   0   0   1   1   1   1 -
KI237.RS26645__NZAP021901_5132_5971345_5972287_pos -          LysR_substrate       PF03466.25     6e-25   86.3   0.7     6e-25   86.3   0.7   1.4   2   0   0   2   2   1   1 -
KI237.RS16740__NZAP021901_3217_3766994_3767849_neg -          LysR_substrate       PF03466.25   1.7e-24   84.7   4.7   2.4e-24   84.3   4.7   1.2   1   0   0   1   1   1   1 -
KI237.RS15020__NZAP021901_2880_3345252_3346152_neg -          LysR_substrate       PF03466.25   3.8e-24   83.6   0.4   5.2e-24   83.2   0.4   1.2   1   0   0   1   1   1   1 -
KI237.RS11805__NZAP021901_2257_2598903_2599857_neg -          LysR_substrate       PF03466.25   1.1e-23   82.2   1.0   1.7e-23   81.5   1.0   1.2   1   0   0   1   1   1   1 -
KI237.RS15205__NZAP021901_2917_3393138_3394044_neg -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.1   2.3e-23   81.0   2.1   1.4   1   0   0   1   1   1   1 -
KI237.RS22675__NZAP021901_4376_5100261_5101194_pos -          LysR_substrate       PF03466.25   9.6e-23   79.1   0.4   1.3e-22   78.6   0.4   1.1   1   0   0   1   1   1   1 -
KI237.RS01000__NZAP021901_196_215855_216773_neg    -          LysR_substrate       PF03466.25   1.8e-22   78.1   7.0   2.7e-22   77.6   7.0   1.2   1   0   0   1   1   1   1 -
KI237.RS21345__NZAP021901_4112_4804010_4804865_pos -          LysR_substrate       PF03466.25   6.6e-21   73.0   0.1   9.5e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
KI237.RS11205__NZAP021901_2140_2464140_2465043_pos -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.2   2.6e-20   71.1   0.2   1.4   1   0   0   1   1   1   1 -
KI237.RS18960__NZAP021901_3646_4304950_4305814_pos -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.6   8.3e-19   66.2   0.6   1.8   1   1   0   1   1   1   1 -
KI237.RS15255__NZAP021901_2927_3406487_3407402_pos -          LysR_substrate       PF03466.25   3.8e-19   67.3   0.5   6.2e-19   66.6   0.5   1.3   1   0   0   1   1   1   1 -
KI237.RS11410__NZAP021901_2178_2514442_2515390_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   0.1   2.4e-18   64.7   0.1   1.2   1   0   0   1   1   1   1 -
KI237.RS13795__NZAP021901_2646_3052299_3053241_pos -          LysR_substrate       PF03466.25   5.2e-18   63.6   4.6   7.6e-18   63.0   4.6   1.2   1   0   0   1   1   1   1 -
KI237.RS15880__NZAP021901_3050_3550710_3551619_pos -          LysR_substrate       PF03466.25   7.4e-18   63.1   3.0   7.4e-18   63.1   3.0   1.5   2   0   0   2   2   1   1 -
KI237.RS23285__NZAP021901_4491_5223473_5224373_neg -          LysR_substrate       PF03466.25   9.3e-16   56.2   5.1   1.3e-15   55.8   5.1   1.2   1   0   0   1   1   1   1 -
KI237.RS20155__NZAP021901_3880_4526443_4527340_pos -          LysR_substrate       PF03466.25   7.2e-15   53.3   0.2     1e-14   52.8   0.2   1.2   1   0   0   1   1   1   1 -
KI237.RS14115__NZAP021901_2708_3128794_3129775_pos -          LysR_substrate       PF03466.25     2e-13   48.6   6.5   2.9e-13   48.1   6.5   1.2   1   0   0   1   1   1   1 -
KI237.RS09025__NZAP021901_1736_1994738_1994966_pos -          LysR_substrate       PF03466.25     1e-10   39.7   0.0   1.1e-10   39.6   0.0   1.0   1   0   0   1   1   1   1 -
KI237.RS01885__NZAP021901_361_441590_442517_neg    -          LysR_substrate       PF03466.25   1.8e-07   29.1   0.1   9.1e-07   26.8   0.1   2.1   1   1   0   1   1   1   1 -
KI237.RS21110__NZAP021901_4065_4752591_4753368_neg -          LysR_substrate       PF03466.25     4e-07   28.0   0.2   5.6e-07   27.5   0.2   1.2   1   0   0   1   1   1   1 -
KI237.RS16910__NZAP021901_3248_3806687_3807689_neg -          LysR_substrate       PF03466.25   0.00011   20.0   0.0     0.086   10.6   0.0   3.4   1   1   1   3   3   3   1 -
KI237.RS29290__NZAP021901_5639_6550528_6551470_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.4     0.032   12.0   0.0   2.8   4   0   0   4   4   3   1 -
KI237.RS00875__NZAP021901_171_193404_194403_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0055   14.5   0.0   1.4   1   0   0   1   1   1   1 -
KI237.RS15965__NZAP021901_3066_3573823_3575137_pos -          LysR_substrate       PF03466.25     0.025   12.4   0.1      0.44    8.3   0.0   2.5   3   0   0   3   3   2   0 -
KI237.RS05715__NZAP021901_1102_1285586_1287047_neg -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.11   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018325905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
