#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI237.RS29655__NZAP021901_5711_6626199_6627120_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KI237.RS15380__NZAP021901_2953_3432463_3433375_pos -          HTH_1                PF00126.33   3.4e-19   67.0   1.7   5.8e-19   66.2   1.7   1.4   1   0   0   1   1   1   1 -
KI237.RS15385__NZAP021901_2954_3433377_3434295_neg -          HTH_1                PF00126.33   4.4e-19   66.6   1.2   1.3e-18   65.1   1.2   1.9   1   0   0   1   1   1   1 -
KI237.RS21050__NZAP021901_4053_4728017_4728965_pos -          HTH_1                PF00126.33     5e-19   66.4   2.4   9.9e-19   65.5   2.4   1.5   1   0   0   1   1   1   1 -
KI237.RS17870__NZAP021901_3438_4059657_4060542_pos -          HTH_1                PF00126.33     5e-19   66.4   0.8   1.2e-18   65.2   0.8   1.7   1   0   0   1   1   1   1 -
KI237.RS11890__NZAP021901_2274_2615360_2616245_pos -          HTH_1                PF00126.33   6.4e-19   66.1   1.2   1.4e-18   65.0   1.2   1.6   1   0   0   1   1   1   1 -
KI237.RS16525__NZAP021901_3175_3711663_3712548_pos -          HTH_1                PF00126.33   6.6e-19   66.0   0.4   1.7e-18   64.8   0.4   1.8   1   0   0   1   1   1   1 -
KI237.RS22465__NZAP021901_4335_5052932_5053856_pos -          HTH_1                PF00126.33     7e-19   66.0   0.6   1.8e-18   64.7   0.1   2.0   2   0   0   2   2   1   1 -
KI237.RS16740__NZAP021901_3217_3766994_3767849_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.3   1.8e-18   64.6   0.3   1.7   1   0   0   1   1   1   1 -
KI237.RS23925__NZAP021901_4612_5358718_5359645_pos -          HTH_1                PF00126.33   7.6e-19   65.9   2.9     2e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
KI237.RS22445__NZAP021901_4331_5049631_5050519_pos -          HTH_1                PF00126.33   9.2e-19   65.6   0.4   2.1e-18   64.4   0.4   1.7   1   0   0   1   1   1   1 -
KI237.RS20155__NZAP021901_3880_4526443_4527340_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
KI237.RS16545__NZAP021901_3179_3716523_3717435_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.2   1.9e-18   64.6   2.2   1.3   1   0   0   1   1   1   1 -
KI237.RS15570__NZAP021901_2989_3477931_3478810_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.4   3.7e-18   63.7   0.4   1.6   1   0   0   1   1   1   1 -
KI237.RS01665__NZAP021901_321_393762_394653_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   0.1   3.8e-18   63.6   0.1   1.6   1   0   0   1   1   1   1 -
KI237.RS01910__NZAP021901_366_447126_448050_neg    -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
KI237.RS03050__NZAP021901_587_705466_706357_pos    -          HTH_1                PF00126.33     4e-18   63.6   1.2     9e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
KI237.RS11205__NZAP021901_2140_2464140_2465043_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.5   4.9e-18   63.3   1.5   1.9   2   0   0   2   2   1   1 -
KI237.RS17065__NZAP021901_3279_3842346_3843270_neg -          HTH_1                PF00126.33   5.3e-18   63.2   1.3   9.6e-18   62.3   1.3   1.5   1   0   0   1   1   1   1 -
KI237.RS05185__NZAP021901_997_1170169_1171087_neg  -          HTH_1                PF00126.33   1.1e-17   62.2   1.3   1.9e-17   61.3   1.3   1.5   1   0   0   1   1   1   1 -
KI237.RS15205__NZAP021901_2917_3393138_3394044_neg -          HTH_1                PF00126.33   1.1e-17   62.1   1.1   1.1e-17   62.1   1.1   2.0   2   0   0   2   2   1   1 -
KI237.RS15880__NZAP021901_3050_3550710_3551619_pos -          HTH_1                PF00126.33   1.3e-17   61.9   1.3   4.9e-17   60.0   1.3   2.1   1   0   0   1   1   1   1 -
KI237.RS23665__NZAP021901_4562_5303977_5304892_neg -          HTH_1                PF00126.33   1.5e-17   61.7   1.4   1.5e-17   61.7   1.4   1.6   2   0   0   2   2   1   1 -
KI237.RS18100__NZAP021901_3480_4113861_4114146_neg -          HTH_1                PF00126.33   1.6e-17   61.7   0.2     2e-17   61.3   0.2   1.2   1   0   0   1   1   1   1 -
KI237.RS26175__NZAP021901_5041_5863056_5863977_pos -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.5e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
KI237.RS24290__NZAP021901_4682_5431328_5432216_pos -          HTH_1                PF00126.33   1.9e-17   61.4   1.0   3.9e-17   60.4   1.0   1.5   1   0   0   1   1   1   1 -
KI237.RS06835__NZAP021901_1324_1526710_1527592_pos -          HTH_1                PF00126.33     2e-17   61.3   0.3   6.4e-16   56.5   0.0   2.7   3   0   0   3   3   2   1 -
KI237.RS26255__NZAP021901_5057_5880018_5880948_neg -          HTH_1                PF00126.33   2.2e-17   61.2   5.4   2.4e-17   61.0   3.8   2.0   3   0   0   3   3   1   1 -
KI237.RS15280__NZAP021901_2932_3412378_3413254_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.4   8.2e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
KI237.RS26085__NZAP021901_5029_5837340_5838222_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.4   9.9e-17   59.1   0.4   1.6   1   0   0   1   1   1   1 -
KI237.RS15450__NZAP021901_2967_3446749_3447736_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
KI237.RS15255__NZAP021901_2927_3406487_3407402_pos -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
KI237.RS11805__NZAP021901_2257_2598903_2599857_neg -          HTH_1                PF00126.33   7.1e-17   59.5   0.7   1.3e-16   58.7   0.7   1.4   1   0   0   1   1   1   1 -
KI237.RS15020__NZAP021901_2880_3345252_3346152_neg -          HTH_1                PF00126.33   9.9e-17   59.1   0.1   1.9e-16   58.2   0.1   1.5   1   0   0   1   1   1   1 -
KI237.RS26105__NZAP021901_5033_5841366_5842314_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
KI237.RS01780__NZAP021901_343_420920_421808_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
KI237.RS19475__NZAP021901_3748_4420105_4421035_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
KI237.RS04300__NZAP021901_830_982060_982954_neg    -          HTH_1                PF00126.33   2.7e-16   57.7   1.3   1.1e-15   55.8   0.5   2.2   2   0   0   2   2   2   1 -
KI237.RS19065__NZAP021901_3667_4327937_4328822_neg -          HTH_1                PF00126.33   3.3e-16   57.4   0.4     7e-16   56.4   0.4   1.6   1   0   0   1   1   1   1 -
KI237.RS11410__NZAP021901_2178_2514442_2515390_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.0   9.7e-16   55.9   0.0   1.5   1   0   0   1   1   1   1 -
KI237.RS21390__NZAP021901_4121_4811197_4812172_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KI237.RS11380__NZAP021901_2173_2505706_2506582_pos -          HTH_1                PF00126.33   1.3e-15   55.5   1.0   3.2e-15   54.3   1.0   1.7   1   0   0   1   1   1   1 -
KI237.RS22335__NZAP021901_4308_5025846_5026740_neg -          HTH_1                PF00126.33   1.9e-15   55.0   0.2   4.1e-15   53.9   0.2   1.6   1   0   0   1   1   1   1 -
KI237.RS17510__NZAP021901_3367_3979608_3980547_neg -          HTH_1                PF00126.33   3.1e-15   54.3   0.1   6.7e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
KI237.RS22685__NZAP021901_4378_5101666_5102590_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
KI237.RS23285__NZAP021901_4491_5223473_5224373_neg -          HTH_1                PF00126.33   1.5e-14   52.1   2.1     2e-14   51.7   0.5   2.0   2   0   0   2   2   1   1 -
KI237.RS17835__NZAP021901_3431_4053722_4054643_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.1   4.6e-14   50.5   0.1   1.4   1   0   0   1   1   1   1 -
KI237.RS01885__NZAP021901_361_441590_442517_neg    -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
KI237.RS28350__NZAP021901_5455_6358197_6359112_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
KI237.RS13795__NZAP021901_2646_3052299_3053241_pos -          HTH_1                PF00126.33   1.6e-13   48.8   1.0   3.8e-13   47.6   0.0   2.1   2   0   0   2   2   1   1 -
KI237.RS06775__NZAP021901_1312_1517792_1518740_pos -          HTH_1                PF00126.33   2.4e-13   48.2   0.3   5.4e-13   47.1   0.3   1.6   1   0   0   1   1   1   1 -
KI237.RS22675__NZAP021901_4376_5100261_5101194_pos -          HTH_1                PF00126.33   3.6e-13   47.7   0.0   2.1e-12   45.2   0.0   2.2   2   0   0   2   2   1   1 -
KI237.RS27785__NZAP021901_5344_6221330_6222095_pos -          HTH_1                PF00126.33     2e-11   42.1   0.1   4.5e-11   41.0   0.0   1.7   2   0   0   2   2   1   1 -
KI237.RS14115__NZAP021901_2708_3128794_3129775_pos -          HTH_1                PF00126.33   1.2e-10   39.6   1.3   2.5e-10   38.6   1.3   1.5   1   0   0   1   1   1   1 -
KI237.RS12925__NZAP021901_2475_2843560_2844454_neg -          HTH_1                PF00126.33   1.3e-06   26.7   1.3     3e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
KI237.RS19915__NZAP021901_3836_4500602_4500797_neg -          HTH_1                PF00126.33   2.2e-05   22.7   0.1   0.00011   20.6   0.1   1.8   1   1   1   2   2   2   1 -
KI237.RS27365__NZAP021901_5268_6126007_6126964_neg -          HTH_1                PF00126.33   7.2e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
KI237.RS03740__NZAP021901_722_856236_856716_neg    -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
KI237.RS07480__NZAP021901_1446_1672681_1673086_pos -          HTH_1                PF00126.33    0.0013   17.1   0.2    0.0027   16.0   0.2   1.6   1   0   0   1   1   1   1 -
KI237.RS28995__NZAP021901_5583_6489568_6490039_neg -          HTH_1                PF00126.33    0.0063   14.9   0.0     0.013   13.9   0.0   1.6   1   1   0   1   1   1   1 -
KI237.RS27675__NZAP021901_5324_6195905_6196367_pos -          HTH_1                PF00126.33    0.0097   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
KI237.RS12940__NZAP021901_2478_2845710_2846061_pos -          HTH_1                PF00126.33     0.015   13.7   0.2      0.03   12.7   0.2   1.6   1   1   0   1   1   1   0 -
KI237.RS22085__NZAP021901_4259_4957113_4958508_neg -          HTH_1                PF00126.33     0.017   13.5   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
KI237.RS10770__NZAP021901_2059_2370969_2372814_neg -          HTH_1                PF00126.33     0.025   13.0   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
KI237.RS28835__NZAP021901_5552_6453122_6453674_pos -          HTH_1                PF00126.33     0.031   12.6   0.0     0.078   11.4   0.0   1.6   1   0   0   1   1   1   0 -
KI237.RS09825__NZAP021901_1892_2154779_2155283_pos -          HTH_1                PF00126.33     0.032   12.6   1.0     0.063   11.7   0.2   1.9   2   0   0   2   2   1   0 -
KI237.RS03805__NZAP021901_735_878769_879222_neg    -          HTH_1                PF00126.33     0.034   12.5   0.3     0.057   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018325905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
