#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CCX46.RS19815__NZCP022411_3777_4358407_4359274_neg -          LysR_substrate       PF03466.25   2.4e-41  139.8   0.5   3.8e-41  139.2   0.2   1.4   2   0   0   2   2   1   1 -
CCX46.RS20110__NZCP022411_3833_4427307_4428243_pos -          LysR_substrate       PF03466.25   2.9e-41  139.5   0.2   4.9e-41  138.8   0.2   1.3   1   0   0   1   1   1   1 -
CCX46.RS03710__NZCP022411_704_853897_854779_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.1   4.5     7e-41  138.3   4.5   1.4   1   0   0   1   1   1   1 -
CCX46.RS26575__NZCP022411_5050_5816770_5817685_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   0.0   7.4e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
CCX46.RS19600__NZCP022411_3738_4316605_4317478_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   2.1   9.9e-41  137.8   2.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS24635__NZCP022411_4688_5431310_5432225_pos -          LysR_substrate       PF03466.25     1e-40  137.8   1.3   1.4e-40  137.3   1.3   1.1   1   0   0   1   1   1   1 -
CCX46.RS13580__NZCP022411_2582_2988946_2989816_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.6e-40  137.1   2.0   1.2   1   0   0   1   1   1   1 -
CCX46.RS06490__NZCP022411_1233_1434162_1435092_pos -          LysR_substrate       PF03466.25     2e-40  136.8   0.7   3.7e-40  135.9   0.7   1.4   1   0   0   1   1   1   1 -
CCX46.RS14995__NZCP022411_2852_3322665_3323592_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   0.6   2.8e-40  136.3   0.6   1.2   1   0   0   1   1   1   1 -
CCX46.RS24365__NZCP022411_4635_5356217_5357135_pos -          LysR_substrate       PF03466.25   2.7e-40  136.4   0.1   3.8e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS14125__NZCP022411_2684_3115625_3116564_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.1   4.3e-40  135.7   0.1   1.1   1   0   0   1   1   1   1 -
CCX46.RS14870__NZCP022411_2827_3291745_3292651_neg -          LysR_substrate       PF03466.25   3.6e-40  136.0   1.4     5e-40  135.5   1.4   1.2   1   0   0   1   1   1   1 -
CCX46.RS16880__NZCP022411_3212_3716348_3717260_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.6   1.8e-39  133.7   0.6   1.2   1   0   0   1   1   1   1 -
CCX46.RS03455__NZCP022411_662_793145_794075_pos    -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.2   1.9e-39  133.6   5.2   1.2   1   0   0   1   1   1   1 -
CCX46.RS02850__NZCP022411_543_655760_656663_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.1   2.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS16820__NZCP022411_3200_3704890_3705835_neg -          LysR_substrate       PF03466.25   7.7e-39  131.6   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
CCX46.RS22265__NZCP022411_4243_4890794_4891793_neg -          LysR_substrate       PF03466.25   8.7e-39  131.4   1.0   1.1e-38  131.2   1.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS20950__NZCP022411_3987_4608064_4609015_pos -          LysR_substrate       PF03466.25   9.6e-39  131.3   0.7   1.9e-38  130.3   0.5   1.6   2   0   0   2   2   1   1 -
CCX46.RS14640__NZCP022411_2781_3240145_3241069_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.7   1.8e-38  130.4   0.9   1.9   2   0   0   2   2   2   1 -
CCX46.RS15110__NZCP022411_2875_3347293_3348217_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   1.2   2.5e-38  130.0   1.2   1.2   1   0   0   1   1   1   1 -
CCX46.RS14170__NZCP022411_2692_3124285_3125212_pos -          LysR_substrate       PF03466.25     2e-38  130.3   0.0   2.9e-38  129.7   0.0   1.3   1   0   0   1   1   1   1 -
CCX46.RS12140__NZCP022411_2306_2641626_2642517_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   1.0   5.5e-38  128.8   0.5   1.4   2   0   0   2   2   1   1 -
CCX46.RS19605__NZCP022411_3739_4317574_4318435_neg -          LysR_substrate       PF03466.25   4.7e-38  129.1   6.1   4.7e-38  129.1   6.1   1.6   2   0   0   2   2   1   1 -
CCX46.RS07600__NZCP022411_1445_1659915_1660809_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
CCX46.RS27865__NZCP022411_5293_6076994_6077909_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.9   1.2e-37  127.7   5.9   1.8   2   0   0   2   2   2   1 -
CCX46.RS04855__NZCP022411_922_1101435_1102404_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
CCX46.RS14000__NZCP022411_2661_3089739_3090651_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.7   2.6e-37  126.6   0.7   1.3   1   0   0   1   1   1   1 -
CCX46.RS28485__NZCP022411_5413_6216623_6217544_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS15675__NZCP022411_2983_3469234_3470143_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   3.3   2.7e-37  126.6   3.3   1.2   1   0   0   1   1   1   1 -
CCX46.RS14225__NZCP022411_2703_3137759_3138677_pos -          LysR_substrate       PF03466.25   3.8e-37  126.1   0.1     5e-37  125.7   0.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS07320__NZCP022411_1390_1593574_1594486_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   2.0   1.7e-36  124.0   2.0   1.2   1   0   0   1   1   1   1 -
CCX46.RS15145__NZCP022411_2882_3356362_3357295_pos -          LysR_substrate       PF03466.25   1.6e-36  124.0   0.0   2.7e-36  123.3   0.0   1.2   1   0   0   1   1   1   1 -
CCX46.RS12940__NZCP022411_2457_2839829_2840747_pos -          LysR_substrate       PF03466.25   3.1e-36  123.1   2.5     4e-36  122.7   2.5   1.1   1   0   0   1   1   1   1 -
CCX46.RS12115__NZCP022411_2301_2634953_2635838_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   0.5   4.6e-36  122.6   0.5   1.2   1   0   0   1   1   1   1 -
CCX46.RS17395__NZCP022411_3312_3820528_3821407_pos -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.9   5.6e-36  122.3   1.9   1.1   1   0   0   1   1   1   1 -
CCX46.RS09470__NZCP022411_1802_2050592_2051519_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   0.0   7.8e-36  121.8   0.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS30500__NZCP022411_5806_6642223_6643141_neg -          LysR_substrate       PF03466.25   7.2e-36  121.9   2.1   1.1e-35  121.3   2.1   1.3   1   0   0   1   1   1   1 -
CCX46.RS04890__NZCP022411_929_1109574_1110456_pos  -          LysR_substrate       PF03466.25   1.9e-35  120.6   1.6   3.1e-35  119.9   1.6   1.4   1   0   0   1   1   1   1 -
CCX46.RS14820__NZCP022411_2817_3283295_3284210_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   0.0   4.3e-35  119.4   0.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS00615__NZCP022411_118_123379_124279_neg    -          LysR_substrate       PF03466.25   6.5e-35  118.8   0.3   8.4e-35  118.4   0.3   1.1   1   0   0   1   1   1   1 -
CCX46.RS06845__NZCP022411_1299_1505825_1506737_pos -          LysR_substrate       PF03466.25   7.7e-35  118.6   1.0   1.2e-34  117.9   1.0   1.3   1   0   0   1   1   1   1 -
CCX46.RS10085__NZCP022411_1915_2224216_2225125_neg -          LysR_substrate       PF03466.25   7.9e-35  118.5   0.8   1.1e-34  118.1   0.8   1.2   1   0   0   1   1   1   1 -
CCX46.RS19850__NZCP022411_3783_4364653_4365526_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   2.0   1.8e-34  117.4   2.0   1.2   1   0   0   1   1   1   1 -
CCX46.RS04760__NZCP022411_903_1081357_1082305_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.0   1.6e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
CCX46.RS16775__NZCP022411_3192_3696462_3697362_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.3   3.8e-34  116.3   0.3   1.2   1   0   0   1   1   1   1 -
CCX46.RS10740__NZCP022411_2032_2350573_2351449_pos -          LysR_substrate       PF03466.25   2.4e-33  113.7   2.1     3e-33  113.3   2.1   1.1   1   0   0   1   1   1   1 -
CCX46.RS01380__NZCP022411_262_310768_311656_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.1   1.5   4.9e-33  112.7   1.5   1.2   1   0   0   1   1   1   1 -
CCX46.RS15030__NZCP022411_2859_3329657_3330572_pos -          LysR_substrate       PF03466.25   5.3e-33  112.5   1.2   7.3e-33  112.1   1.2   1.1   1   0   0   1   1   1   1 -
CCX46.RS18460__NZCP022411_3519_4081502_4082396_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   0.0   1.6e-32  111.0   0.0   1.3   1   0   0   1   1   1   1 -
CCX46.RS01035__NZCP022411_194_235793_236738_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.8   0.0   2.6e-32  110.3   0.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS19445__NZCP022411_3708_4283456_4284386_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
CCX46.RS18135__NZCP022411_3457_4018334_4019219_neg -          LysR_substrate       PF03466.25   3.8e-32  109.8   1.3   6.2e-32  109.1   1.3   1.3   1   0   0   1   1   1   1 -
CCX46.RS07460__NZCP022411_1418_1625771_1626695_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
CCX46.RS17915__NZCP022411_3414_3970336_3971230_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   4.8   1.3e-31  108.0   4.8   1.5   2   0   0   2   2   1   1 -
CCX46.RS12440__NZCP022411_2363_2715705_2716575_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   0.0   2.9e-31  106.9   0.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS21345__NZCP022411_4063_4698354_4699311_pos -          LysR_substrate       PF03466.25   4.8e-31  106.2   1.1   4.8e-31  106.2   1.1   1.6   2   0   0   2   2   1   1 -
CCX46.RS29585__NZCP022411_5627_6434765_6435686_neg -          LysR_substrate       PF03466.25   5.9e-31  105.9   1.2   8.5e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
CCX46.RS02500__NZCP022411_476_559732_560629_pos    -          LysR_substrate       PF03466.25   1.7e-30  104.4   5.5   3.1e-30  103.5   5.5   1.5   1   0   0   1   1   1   1 -
CCX46.RS23190__NZCP022411_4405_5085892_5086834_neg -          LysR_substrate       PF03466.25   5.2e-30  102.8   1.7   5.2e-30  102.8   1.7   1.5   2   0   0   2   2   1   1 -
CCX46.RS18285__NZCP022411_3485_4048742_4049636_neg -          LysR_substrate       PF03466.25   9.1e-30  102.0   4.7   9.1e-30  102.0   4.7   1.5   2   0   0   2   2   1   1 -
CCX46.RS30150__NZCP022411_5736_6555893_6556802_neg -          LysR_substrate       PF03466.25   2.8e-29  100.4   1.1   2.8e-29  100.4   1.1   1.7   2   0   0   2   2   2   1 -
CCX46.RS14900__NZCP022411_2833_3300441_3301356_neg -          LysR_substrate       PF03466.25     1e-28   98.6   1.3   1.5e-28   98.0   1.3   1.3   1   0   0   1   1   1   1 -
CCX46.RS11745__NZCP022411_2227_2569226_2570132_pos -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.6   1.6e-28   97.9   0.6   1.3   1   0   0   1   1   1   1 -
CCX46.RS25570__NZCP022411_4867_5611247_5612150_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   1.9e-28   97.7   0.4   1.2   1   0   0   1   1   1   1 -
CCX46.RS01020__NZCP022411_191_231806_232727_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   0.0   4.1e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS18230__NZCP022411_3476_4039493_4040393_pos -          LysR_substrate       PF03466.25   5.8e-28   96.1   0.0     1e-27   95.3   0.0   1.4   2   0   0   2   2   1   1 -
CCX46.RS02955__NZCP022411_562_676531_677479_neg    -          LysR_substrate       PF03466.25   6.3e-27   92.7   0.8   8.6e-27   92.3   0.8   1.2   1   0   0   1   1   1   1 -
CCX46.RS23325__NZCP022411_4431_5109764_5110637_neg -          LysR_substrate       PF03466.25   2.1e-26   91.0   2.0   3.1e-26   90.4   2.0   1.3   1   0   0   1   1   1   1 -
CCX46.RS03625__NZCP022411_687_833331_834279_neg    -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.2   3.1e-26   90.5   0.2   1.1   1   0   0   1   1   1   1 -
CCX46.RS03550__NZCP022411_678_811712_812633_neg    -          LysR_substrate       PF03466.25   2.9e-26   90.5   2.2   3.7e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
CCX46.RS20315__NZCP022411_3872_4479724_4480582_pos -          LysR_substrate       PF03466.25   4.5e-26   89.9   2.6   4.5e-26   89.9   2.6   1.7   2   0   0   2   2   1   1 -
CCX46.RS24005__NZCP022411_4563_5275610_5276492_pos -          LysR_substrate       PF03466.25   7.5e-26   89.2   1.0     1e-25   88.8   1.0   1.1   1   0   0   1   1   1   1 -
CCX46.RS07215__NZCP022411_1369_1574871_1575792_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS18175__NZCP022411_3465_4026765_4027653_pos -          LysR_substrate       PF03466.25   1.6e-24   84.8   0.9   2.5e-24   84.2   0.9   1.3   1   0   0   1   1   1   1 -
CCX46.RS14055__NZCP022411_2670_3100643_3101504_pos -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.7   3.1e-24   83.9   1.7   1.2   1   0   0   1   1   1   1 -
CCX46.RS15885__NZCP022411_3021_3513211_3514111_pos -          LysR_substrate       PF03466.25   3.1e-24   83.9   1.9   5.9e-24   83.0   1.9   1.5   1   1   0   1   1   1   1 -
CCX46.RS23260__NZCP022411_4418_5098370_5099225_pos -          LysR_substrate       PF03466.25   8.4e-24   82.5   2.6   2.5e-23   80.9   2.6   1.7   1   1   0   1   1   1   1 -
CCX46.RS07225__NZCP022411_1371_1576326_1577262_neg -          LysR_substrate       PF03466.25     1e-21   75.7   0.1   1.3e-21   75.3   0.1   1.1   1   0   0   1   1   1   1 -
CCX46.RS20330__NZCP022411_3875_4481979_4482831_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   4.3   1.4e-21   75.2   4.3   1.2   1   0   0   1   1   1   1 -
CCX46.RS21335__NZCP022411_4061_4696651_4697506_pos -          LysR_substrate       PF03466.25   4.6e-21   73.6   0.1   6.8e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS10780__NZCP022411_2040_2360341_2361265_pos -          LysR_substrate       PF03466.25   6.1e-21   73.2   0.1     1e-20   72.4   0.1   1.3   1   0   0   1   1   1   1 -
CCX46.RS00545__NZCP022411_105_110661_111579_neg    -          LysR_substrate       PF03466.25   1.8e-20   71.6   5.1   2.7e-20   71.0   5.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS15285__NZCP022411_2909_3386477_3387440_pos -          LysR_substrate       PF03466.25   5.4e-20   70.1   0.1     7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
CCX46.RS13055__NZCP022411_2481_2864799_2865663_neg -          LysR_substrate       PF03466.25   6.2e-20   69.9   2.2   6.5e-20   69.8   0.5   1.8   2   1   0   2   2   1   1 -
CCX46.RS15910__NZCP022411_3026_3518062_3518971_pos -          LysR_substrate       PF03466.25   6.8e-20   69.7   0.9   6.8e-20   69.7   0.9   1.6   2   0   0   2   2   1   1 -
CCX46.RS14240__NZCP022411_2705_3139988_3140903_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3     3e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
CCX46.RS00765__NZCP022411_141_174576_175494_pos    -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
CCX46.RS19760__NZCP022411_3766_4348132_4349032_pos -          LysR_substrate       PF03466.25     4e-16   57.4   0.1   5.9e-16   56.9   0.1   1.3   1   0   0   1   1   1   1 -
CCX46.RS24055__NZCP022411_4574_5286833_5287733_neg -          LysR_substrate       PF03466.25   1.6e-13   48.9   4.3   2.4e-13   48.3   4.3   1.2   1   0   0   1   1   1   1 -
CCX46.RS15305__NZCP022411_2913_3390634_3391570_neg -          LysR_substrate       PF03466.25     5e-13   47.3   8.6   7.4e-13   46.7   8.6   1.2   1   0   0   1   1   1   1 -
CCX46.RS16325__NZCP022411_3107_3627258_3628239_neg -          LysR_substrate       PF03466.25   2.4e-11   41.8   4.8     4e-11   41.1   4.8   1.3   1   0   0   1   1   1   1 -
CCX46.RS01485__NZCP022411_282_331940_332867_neg    -          LysR_substrate       PF03466.25   9.6e-07   26.8   0.0   1.6e-06   26.1   0.0   1.4   1   0   0   1   1   1   1 -
CCX46.RS29445__NZCP022411_5600_6409299_6410241_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.3     0.031   12.1   0.0   2.6   3   0   0   3   3   3   1 -
CCX46.RS21080__NZCP022411_4011_4643158_4643956_neg -          LysR_substrate       PF03466.25    0.0025   15.6   0.5    0.0088   13.8   0.0   2.0   2   1   0   2   2   2   1 -
CCX46.RS12465__NZCP022411_2368_2720823_2721690_neg -          LysR_substrate       PF03466.25    0.0061   14.4   0.0     0.041   11.6   0.0   2.0   1   1   0   1   1   1   1 -
CCX46.RS30105__NZCP022411_5728_6548587_6549586_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004011755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004011755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004011755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:01 2025
# [ok]
