#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CCX46.RS21335__NZCP022411_4061_4696651_4697506_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.8   5.9e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
CCX46.RS15030__NZCP022411_2859_3329657_3330572_pos -          HTH_1                PF00126.33   2.2e-20   70.8   1.3   3.9e-20   70.0   1.3   1.4   1   0   0   1   1   1   1 -
CCX46.RS11320__NZCP022411_2144_2477459_2478347_pos -          HTH_1                PF00126.33   2.4e-20   70.7   1.3   2.4e-20   70.7   1.3   2.0   2   0   0   2   2   1   1 -
CCX46.RS19760__NZCP022411_3766_4348132_4349032_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
CCX46.RS09470__NZCP022411_1802_2050592_2051519_pos -          HTH_1                PF00126.33   3.2e-20   70.2   1.9   5.9e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
CCX46.RS00615__NZCP022411_118_123379_124279_neg    -          HTH_1                PF00126.33   3.6e-20   70.1   3.5   1.2e-19   68.4   3.6   1.9   2   0   0   2   2   1   1 -
CCX46.RS16820__NZCP022411_3200_3704890_3705835_neg -          HTH_1                PF00126.33   3.8e-20   70.0   2.3   6.8e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
CCX46.RS10085__NZCP022411_1915_2224216_2225125_neg -          HTH_1                PF00126.33     4e-20   70.0   1.0   1.3e-19   68.3   0.2   2.1   2   0   0   2   2   2   1 -
CCX46.RS19660__NZCP022411_3750_4330244_4331144_neg -          HTH_1                PF00126.33   4.4e-20   69.8   2.6     1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
CCX46.RS30245__NZCP022411_5755_6584441_6585404_pos -          HTH_1                PF00126.33   4.9e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
CCX46.RS20950__NZCP022411_3987_4608064_4609015_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
CCX46.RS20110__NZCP022411_3833_4427307_4428243_pos -          HTH_1                PF00126.33   6.6e-20   69.2   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
CCX46.RS13580__NZCP022411_2582_2988946_2989816_neg -          HTH_1                PF00126.33   6.8e-20   69.2   1.5   6.8e-20   69.2   1.5   1.9   2   0   0   2   2   1   1 -
CCX46.RS13055__NZCP022411_2481_2864799_2865663_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
CCX46.RS19815__NZCP022411_3777_4358407_4359274_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.1   1.9e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
CCX46.RS17395__NZCP022411_3312_3820528_3821407_pos -          HTH_1                PF00126.33     1e-19   68.7   1.1   1.9e-19   67.8   0.5   1.8   2   0   0   2   2   1   1 -
CCX46.RS14000__NZCP022411_2661_3089739_3090651_pos -          HTH_1                PF00126.33   1.3e-19   68.3   5.2   1.3e-19   68.3   5.2   1.8   2   0   0   2   2   1   1 -
CCX46.RS14125__NZCP022411_2684_3115625_3116564_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.8   3.1e-19   67.1   0.8   1.6   1   0   0   1   1   1   1 -
CCX46.RS04890__NZCP022411_929_1109574_1110456_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.9e-19   67.2   1.7   1.4   1   0   0   1   1   1   1 -
CCX46.RS26575__NZCP022411_5050_5816770_5817685_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   3.6e-19   66.9   0.1   1.5   1   0   0   1   1   1   1 -
CCX46.RS07460__NZCP022411_1418_1625771_1626695_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
CCX46.RS30150__NZCP022411_5736_6555893_6556802_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9     7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
CCX46.RS16880__NZCP022411_3212_3716348_3717260_pos -          HTH_1                PF00126.33   2.5e-19   67.4   3.5   2.7e-19   67.3   1.4   2.1   2   0   0   2   2   1   1 -
CCX46.RS14870__NZCP022411_2827_3291745_3292651_neg -          HTH_1                PF00126.33   2.5e-19   67.4   3.8   4.7e-19   66.5   3.8   1.4   1   0   0   1   1   1   1 -
CCX46.RS29815__NZCP022411_5670_6480930_6481860_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
CCX46.RS15910__NZCP022411_3026_3518062_3518971_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.7   7.7e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
CCX46.RS28895__NZCP022411_5493_6296151_6297015_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.1   2.9e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
CCX46.RS07320__NZCP022411_1390_1593574_1594486_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
CCX46.RS24365__NZCP022411_4635_5356217_5357135_pos -          HTH_1                PF00126.33   4.2e-19   66.7   1.2   8.1e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
CCX46.RS12470__NZCP022411_2369_2721799_2722657_pos -          HTH_1                PF00126.33   4.4e-19   66.6   2.5   4.4e-19   66.6   2.5   2.4   2   0   0   2   2   2   1 -
CCX46.RS14055__NZCP022411_2670_3100643_3101504_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   1.8e-18   64.6   0.1   2.0   1   0   0   1   1   1   1 -
CCX46.RS12440__NZCP022411_2363_2715705_2716575_neg -          HTH_1                PF00126.33   6.1e-19   66.2   0.2   1.5e-18   64.9   0.1   1.8   2   0   0   2   2   1   1 -
CCX46.RS23260__NZCP022411_4418_5098370_5099225_pos -          HTH_1                PF00126.33   6.2e-19   66.1   0.9   6.2e-19   66.1   0.9   2.3   2   0   0   2   2   2   1 -
CCX46.RS06490__NZCP022411_1233_1434162_1435092_pos -          HTH_1                PF00126.33   6.3e-19   66.1   2.4   1.3e-18   65.1   2.4   1.6   1   0   0   1   1   1   1 -
CCX46.RS02500__NZCP022411_476_559732_560629_pos    -          HTH_1                PF00126.33   6.8e-19   66.0   0.5   1.6e-18   64.8   0.5   1.7   1   0   0   1   1   1   1 -
CCX46.RS14170__NZCP022411_2692_3124285_3125212_pos -          HTH_1                PF00126.33   7.2e-19   65.9   0.3   1.3e-18   65.1   0.3   1.4   1   0   0   1   1   1   1 -
CCX46.RS01035__NZCP022411_194_235793_236738_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
CCX46.RS15885__NZCP022411_3021_3513211_3514111_pos -          HTH_1                PF00126.33     2e-18   64.5   0.0   4.4e-18   63.4   0.0   1.6   1   0   0   1   1   1   1 -
CCX46.RS15110__NZCP022411_2875_3347293_3348217_pos -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
CCX46.RS06195__NZCP022411_1176_1372705_1373632_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
CCX46.RS03455__NZCP022411_662_793145_794075_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.3e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
CCX46.RS23245__NZCP022411_4415_5095949_5096846_neg -          HTH_1                PF00126.33   4.2e-18   63.5   3.2   8.2e-18   62.6   3.2   1.5   1   0   0   1   1   1   1 -
CCX46.RS30500__NZCP022411_5806_6642223_6643141_neg -          HTH_1                PF00126.33   6.3e-18   62.9   5.0   1.2e-17   62.0   5.0   1.5   1   0   0   1   1   1   1 -
CCX46.RS23325__NZCP022411_4431_5109764_5110637_neg -          HTH_1                PF00126.33   8.5e-18   62.5   0.1   1.6e-17   61.6   0.1   1.5   1   0   0   1   1   1   1 -
CCX46.RS06845__NZCP022411_1299_1505825_1506737_pos -          HTH_1                PF00126.33   1.4e-17   61.8   2.2   3.1e-17   60.7   2.2   1.6   1   0   0   1   1   1   1 -
CCX46.RS03550__NZCP022411_678_811712_812633_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
CCX46.RS15145__NZCP022411_2882_3356362_3357295_pos -          HTH_1                PF00126.33   2.5e-17   61.0   0.7     4e-17   60.3   0.7   1.3   1   0   0   1   1   1   1 -
CCX46.RS24945__NZCP022411_4745_5486709_5487615_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.6   7.3e-17   59.5   0.6   1.5   1   0   0   1   1   1   1 -
CCX46.RS21345__NZCP022411_4063_4698354_4699311_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.4   8.5e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
CCX46.RS14240__NZCP022411_2705_3139988_3140903_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
CCX46.RS10740__NZCP022411_2032_2350573_2351449_pos -          HTH_1                PF00126.33   9.8e-17   59.1   0.9   1.6e-16   58.4   0.2   1.8   2   0   0   2   2   1   1 -
CCX46.RS07600__NZCP022411_1445_1659915_1660809_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
CCX46.RS19445__NZCP022411_3708_4283456_4284386_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
CCX46.RS18175__NZCP022411_3465_4026765_4027653_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
CCX46.RS01380__NZCP022411_262_310768_311656_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   4.8e-16   56.9   0.1   1.6   1   0   0   1   1   1   1 -
CCX46.RS03625__NZCP022411_687_833331_834279_neg    -          HTH_1                PF00126.33     3e-16   57.5   0.6     5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
CCX46.RS07215__NZCP022411_1369_1574871_1575792_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.4e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
CCX46.RS18230__NZCP022411_3476_4039493_4040393_pos -          HTH_1                PF00126.33   3.7e-16   57.3   0.2   6.8e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
CCX46.RS21385__NZCP022411_4071_4704604_4705579_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
CCX46.RS24055__NZCP022411_4574_5286833_5287733_neg -          HTH_1                PF00126.33   9.3e-16   56.0   1.8   2.6e-15   54.5   0.2   2.4   3   0   0   3   3   1   1 -
CCX46.RS14995__NZCP022411_2852_3322665_3323592_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.6   5.1e-15   53.6   0.1   2.2   3   0   0   3   3   1   1 -
CCX46.RS10780__NZCP022411_2040_2360341_2361265_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
CCX46.RS11745__NZCP022411_2227_2569226_2570132_pos -          HTH_1                PF00126.33   4.3e-15   53.8   0.6   8.6e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
CCX46.RS15285__NZCP022411_2909_3386477_3387440_pos -          HTH_1                PF00126.33   5.4e-15   53.5   0.4   9.9e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
CCX46.RS03710__NZCP022411_704_853897_854779_neg    -          HTH_1                PF00126.33   7.3e-15   53.1   0.3   1.4e-14   52.2   0.3   1.5   1   0   0   1   1   1   1 -
CCX46.RS18285__NZCP022411_3485_4048742_4049636_neg -          HTH_1                PF00126.33   9.2e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
CCX46.RS01485__NZCP022411_282_331940_332867_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
CCX46.RS00765__NZCP022411_141_174576_175494_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
CCX46.RS15305__NZCP022411_2913_3390634_3391570_neg -          HTH_1                PF00126.33   2.2e-14   51.6   0.6     5e-14   50.4   0.6   1.7   1   0   0   1   1   1   1 -
CCX46.RS07225__NZCP022411_1371_1576326_1577262_neg -          HTH_1                PF00126.33   5.9e-14   50.2   0.0   1.8e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
CCX46.RS28485__NZCP022411_5413_6216623_6217544_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
CCX46.RS23190__NZCP022411_4405_5085892_5086834_neg -          HTH_1                PF00126.33   6.4e-12   43.7   1.1   1.5e-11   42.5   1.1   1.6   1   0   0   1   1   1   1 -
CCX46.RS16325__NZCP022411_3107_3627258_3628239_neg -          HTH_1                PF00126.33   3.3e-11   41.4   1.0   6.7e-11   40.4   1.0   1.5   1   0   0   1   1   1   1 -
CCX46.RS27925__NZCP022411_5305_6091604_6092369_pos -          HTH_1                PF00126.33   1.2e-10   39.6   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
CCX46.RS17915__NZCP022411_3414_3970336_3971230_pos -          HTH_1                PF00126.33   1.9e-08   32.5   1.2     5e-08   31.2   1.2   1.8   1   0   0   1   1   1   1 -
CCX46.RS27470__NZCP022411_5222_5993645_5994599_neg -          HTH_1                PF00126.33   2.6e-05   22.5   0.0   5.2e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
CCX46.RS26600__NZCP022411_5055_5823495_5823975_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
CCX46.RS10070__NZCP022411_1912_2219320_2219947_pos -          HTH_1                PF00126.33    0.0026   16.1   0.0    0.0066   14.8   0.0   1.7   1   0   0   1   1   1   1 -
CCX46.RS29155__NZCP022411_5542_6350606_6351071_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0078   14.6   0.1   1.5   1   1   0   1   1   1   1 -
CCX46.RS15205__NZCP022411_2893_3367681_3368152_neg -          HTH_1                PF00126.33    0.0073   14.7   0.1     0.017   13.5   0.1   1.6   1   0   0   1   1   1   1 -
CCX46.RS27795__NZCP022411_5279_6063315_6063777_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
CCX46.RS08635__NZCP022411_1645_1888717_1889122_pos -          HTH_1                PF00126.33    0.0086   14.4   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
CCX46.RS16645__NZCP022411_3166_3680841_3681054_neg -          HTH_1                PF00126.33     0.014   13.7   0.0     0.029   12.7   0.0   1.5   1   0   0   1   1   1   0 -
CCX46.RS08030__NZCP022411_1529_1769018_1770410_pos -          HTH_1                PF00126.33     0.023   13.1   0.4       0.1   11.0   0.1   2.3   2   0   0   2   2   1   0 -
CCX46.RS06710__NZCP022411_1274_1482586_1482889_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004011755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004011755.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004011755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
