#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WLF14.RS19675__NZCP151816_3839_4350729_4351629_neg -          HTH_1                PF00126.33   7.4e-22   75.5   1.9   1.9e-21   74.2   1.9   1.8   1   0   0   1   1   1   1 -
WLF14.RS08330__NZCP151816_1617_1808404_1809319_neg -          HTH_1                PF00126.33   8.1e-22   75.4   0.0   1.9e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
WLF14.RS14795__NZCP151816_2878_3240157_3241093_neg -          HTH_1                PF00126.33   9.1e-22   75.2   0.3   2.3e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
WLF14.RS12705__NZCP151816_2464_2768772_2769744_neg -          HTH_1                PF00126.33     1e-21   75.1   0.5     2e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
WLF14.RS07775__NZCP151816_1507_1694150_1695029_pos -          HTH_1                PF00126.33   1.3e-21   74.7   0.3   2.3e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
WLF14.RS07650__NZCP151816_1483_1669005_1669980_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.6   3.4e-21   73.4   0.6   1.7   1   0   0   1   1   1   1 -
WLF14.RS10300__NZCP151816_1995_2222911_2223811_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.1   1.6e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
WLF14.RS12275__NZCP151816_2381_2675773_2676655_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3   2.9e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
WLF14.RS09460__NZCP151816_1839_2045156_2046089_pos -          HTH_1                PF00126.33   2.2e-21   74.0   2.6   3.8e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
WLF14.RS10180__NZCP151816_1971_2198835_2199738_neg -          HTH_1                PF00126.33   2.2e-21   74.0   0.1     4e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
WLF14.RS13975__NZCP151816_2714_3076486_3077395_neg -          HTH_1                PF00126.33   2.4e-21   73.9   0.6     6e-21   72.6   0.6   1.7   1   0   0   1   1   1   1 -
WLF14.RS21580__NZCP151816_4197_4770422_4771310_neg -          HTH_1                PF00126.33   5.3e-21   72.8   1.4   1.5e-20   71.3   1.4   1.9   1   0   0   1   1   1   1 -
WLF14.RS08800__NZCP151816_1711_1908834_1909716_neg -          HTH_1                PF00126.33   6.4e-21   72.5   0.5   1.2e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
WLF14.RS07790__NZCP151816_1510_1696703_1697609_pos -          HTH_1                PF00126.33   6.4e-21   72.5   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
WLF14.RS11340__NZCP151816_2197_2461598_2462513_neg -          HTH_1                PF00126.33   6.7e-21   72.5   0.8   1.5e-20   71.3   0.8   1.7   1   0   0   1   1   1   1 -
WLF14.RS25900__NZCP151816_5039_5698323_5699220_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.3   6.8e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
WLF14.RS03055__NZCP151816_595_689235_690126_neg    -          HTH_1                PF00126.33   6.9e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
WLF14.RS05215__NZCP151816_1003_1146129_1147098_neg -          HTH_1                PF00126.33   7.5e-21   72.3   3.9   1.4e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
WLF14.RS05950__NZCP151816_1148_1322021_1322939_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.4   1.4e-20   71.5   1.4   1.5   1   0   0   1   1   1   1 -
WLF14.RS20345__NZCP151816_3967_4501842_4502760_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.6   2.4e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
WLF14.RS27980__NZCP151816_5430_6138924_6139794_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.8     2e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
WLF14.RS10630__NZCP151816_2060_2297537_2298449_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.9   1.6e-20   71.3   1.9   2.0   2   0   0   2   2   1   1 -
WLF14.RS30450__NZCP151816_5919_6678501_6679476_pos -          HTH_1                PF00126.33   2.9e-20   70.5   0.2   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   2   1 -
WLF14.RS21485__NZCP151816_4180_4739750_4740647_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.0   7.2e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
WLF14.RS00725__NZCP151816_144_145012_145912_neg    -          HTH_1                PF00126.33   3.2e-20   70.3   3.0   7.8e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
WLF14.RS29105__NZCP151816_5653_6378317_6379181_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.2   3.3e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
WLF14.RS16175__NZCP151816_3149_3554618_3555530_pos -          HTH_1                PF00126.33   3.4e-20   70.2   2.1   5.7e-20   69.5   0.9   2.1   2   0   0   2   2   1   1 -
WLF14.RS16140__NZCP151816_3142_3547363_3548266_pos -          HTH_1                PF00126.33   3.5e-20   70.2   3.2   3.5e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
WLF14.RS20215__NZCP151816_3942_4471454_4472318_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.0   1.3e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
WLF14.RS24140__NZCP151816_4697_5332719_5333574_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.5   7.3e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
WLF14.RS21170__NZCP151816_4119_4676023_4676917_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.1     2e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
WLF14.RS07920__NZCP151816_1536_1719947_1720862_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
WLF14.RS23335__NZCP151816_4545_5171020_5171944_neg -          HTH_1                PF00126.33     1e-19   68.7   1.2   1.7e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
WLF14.RS12085__NZCP151816_2343_2640133_2641084_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.1   2.2e-19   67.6   1.1   1.5   1   0   0   1   1   1   1 -
WLF14.RS12040__NZCP151816_2334_2630381_2631248_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.3e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
WLF14.RS30340__NZCP151816_5897_6647383_6648292_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
WLF14.RS12345__NZCP151816_2395_2693073_2693979_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.3e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
WLF14.RS08790__NZCP151816_1709_1907035_1907986_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.2   4.2e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
WLF14.RS11520__NZCP151816_2233_2500799_2501738_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.4   5.8e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
WLF14.RS30055__NZCP151816_5841_6574939_6575860_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WLF14.RS26425__NZCP151816_5133_5817309_5818227_neg -          HTH_1                PF00126.33     3e-19   67.2   2.4   4.5e-19   66.6   1.7   1.7   2   0   0   2   2   1   1 -
WLF14.RS10590__NZCP151816_2052_2288098_2289049_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   1.4e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
WLF14.RS09545__NZCP151816_1854_2061363_2062293_pos -          HTH_1                PF00126.33   5.6e-19   66.3   2.1   1.1e-18   65.4   2.1   1.5   1   0   0   1   1   1   1 -
WLF14.RS22695__NZCP151816_4419_5016498_5017422_pos -          HTH_1                PF00126.33     7e-19   66.0   0.1   1.6e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
WLF14.RS21320__NZCP151816_4147_4706241_4707216_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
WLF14.RS05550__NZCP151816_1069_1218241_1219153_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.6e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
WLF14.RS03555__NZCP151816_690_801875_802802_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   3.6   2.2e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
WLF14.RS07010__NZCP151816_1359_1540807_1541716_pos -          HTH_1                PF00126.33   1.5e-18   64.9   1.3   1.5e-18   64.9   1.3   1.6   2   0   0   2   2   1   1 -
WLF14.RS28705__NZCP151816_5573_6299520_6300423_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.6   2.9e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
WLF14.RS24220__NZCP151816_4713_5346843_5347716_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.5   3.7e-18   63.7   0.5   1.7   1   0   0   1   1   1   1 -
WLF14.RS02760__NZCP151816_538_619411_620302_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   2.4   3.5e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
WLF14.RS01325__NZCP151816_259_283808_284753_neg    -          HTH_1                PF00126.33     2e-18   64.6   1.9   3.4e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
WLF14.RS12610__NZCP151816_2446_2748561_2749449_neg -          HTH_1                PF00126.33     3e-18   64.0   1.5   5.3e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
WLF14.RS17110__NZCP151816_3332_3768737_3769655_pos -          HTH_1                PF00126.33   3.6e-18   63.7   1.4   8.3e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
WLF14.RS24125__NZCP151816_4694_5330458_5331355_neg -          HTH_1                PF00126.33   4.2e-18   63.5   3.8     8e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
WLF14.RS20715__NZCP151816_4039_4583329_4584229_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.7     1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
WLF14.RS23000__NZCP151816_4479_5086850_5087714_pos -          HTH_1                PF00126.33   4.7e-18   63.3   0.6   8.9e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
WLF14.RS17415__NZCP151816_3393_3831509_3832400_pos -          HTH_1                PF00126.33   5.7e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
WLF14.RS08280__NZCP151816_1607_1799270_1800167_pos -          HTH_1                PF00126.33     6e-18   63.0   3.5   1.2e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
WLF14.RS12695__NZCP151816_2462_2766754_2767705_pos -          HTH_1                PF00126.33     1e-17   62.3   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
WLF14.RS07365__NZCP151816_1429_1617528_1618446_pos -          HTH_1                PF00126.33     1e-17   62.3   1.0   1.9e-17   61.4   1.0   1.4   1   0   0   1   1   1   1 -
WLF14.RS16655__NZCP151816_3243_3653967_3654879_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.4   2.7e-17   60.9   0.4   1.6   1   0   0   1   1   1   1 -
WLF14.RS23360__NZCP151816_4550_5175401_5176286_pos -          HTH_1                PF00126.33   1.8e-17   61.5   0.8   4.5e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
WLF14.RS03605__NZCP151816_700_812936_813857_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
WLF14.RS14480__NZCP151816_2817_3166718_3167615_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   3.1e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
WLF14.RS13740__NZCP151816_2668_3025985_3026888_pos -          HTH_1                PF00126.33   5.1e-17   60.0   1.4   1.1e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
WLF14.RS08320__NZCP151816_1615_1806045_1806951_neg -          HTH_1                PF00126.33   6.2e-17   59.8   0.3   1.1e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
WLF14.RS06340__NZCP151816_1225_1393796_1394723_neg -          HTH_1                PF00126.33   7.9e-17   59.4   3.8   7.9e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
WLF14.RS01645__NZCP151816_322_356829_357717_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
WLF14.RS14815__NZCP151816_2882_3243846_3244761_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2     3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
WLF14.RS11880__NZCP151816_2303_2585613_2586489_neg -          HTH_1                PF00126.33   1.5e-16   58.5   1.5     2e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
WLF14.RS19525__NZCP151816_3809_4316290_4317226_pos -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
WLF14.RS20750__NZCP151816_4046_4592000_4592933_neg -          HTH_1                PF00126.33   2.5e-16   57.8   0.8   4.9e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
WLF14.RS01150__NZCP151816_225_242949_243828_pos    -          HTH_1                PF00126.33   3.5e-16   57.4   1.4   5.3e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
WLF14.RS18380__NZCP151816_3584_4089686_4090550_pos -          HTH_1                PF00126.33   3.8e-16   57.2   0.5   8.8e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
WLF14.RS22570__NZCP151816_4395_4992624_4993518_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
WLF14.RS19250__NZCP151816_3754_4253280_4254207_neg -          HTH_1                PF00126.33   5.6e-16   56.7   1.5   1.9e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
WLF14.RS25970__NZCP151816_5051_5711155_5712103_pos -          HTH_1                PF00126.33   5.6e-16   56.7   0.1   9.6e-16   56.0   0.1   1.4   1   0   0   1   1   1   1 -
WLF14.RS08750__NZCP151816_1701_1901001_1901976_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WLF14.RS20340__NZCP151816_3966_4500958_4501843_neg -          HTH_1                PF00126.33     8e-16   56.2   0.8   1.7e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
WLF14.RS10335__NZCP151816_2002_2231935_2232829_pos -          HTH_1                PF00126.33   8.4e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
WLF14.RS18340__NZCP151816_3576_4080170_4081079_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.0   2.4e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
WLF14.RS23985__NZCP151816_4668_5302697_5303657_neg -          HTH_1                PF00126.33   1.8e-15   55.1   0.0   3.6e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
WLF14.RS25915__NZCP151816_5042_5700920_5701820_pos -          HTH_1                PF00126.33   4.9e-15   53.7   0.1   9.7e-15   52.7   0.1   1.6   1   0   0   1   1   1   1 -
WLF14.RS07745__NZCP151816_1501_1687039_1687963_pos -          HTH_1                PF00126.33   5.9e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
WLF14.RS00820__NZCP151816_157_167487_168408_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
WLF14.RS07755__NZCP151816_1503_1688395_1689331_neg -          HTH_1                PF00126.33   4.1e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
WLF14.RS24360__NZCP151816_4741_5374970_5375864_neg -          HTH_1                PF00126.33   7.1e-14   50.0   1.2   3.2e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
WLF14.RS28715__NZCP151816_5575_6301227_6302142_pos -          HTH_1                PF00126.33     1e-13   49.5   0.4   2.2e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
WLF14.RS10510__NZCP151816_2036_2269874_2270786_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
WLF14.RS28100__NZCP151816_5454_6164925_6165690_pos -          HTH_1                PF00126.33   1.5e-11   42.5   0.0   3.3e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
WLF14.RS12035__NZCP151816_2333_2629407_2630385_pos -          HTH_1                PF00126.33   3.5e-11   41.3   0.1   7.5e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
WLF14.RS24065__NZCP151816_4682_5318698_5319583_neg -          HTH_1                PF00126.33   1.2e-10   39.6   1.8   2.4e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
WLF14.RS13395__NZCP151816_2599_2927105_2928014_neg -          HTH_1                PF00126.33     1e-06   27.1   0.2   2.1e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
WLF14.RS27680__NZCP151816_5377_6073574_6074534_neg -          HTH_1                PF00126.33   1.7e-05   23.1   0.0   3.6e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
WLF14.RS10050__NZCP151816_1946_2171077_2172283_neg -          HTH_1                PF00126.33   3.7e-05   22.1   0.0   0.00014   20.2   0.0   2.0   1   0   0   1   1   1   1 -
WLF14.RS22420__NZCP151816_4365_4960882_4961287_neg -          HTH_1                PF00126.33   0.00015   20.1   0.8   0.00026   19.3   0.2   1.7   2   0   0   2   2   1   1 -
WLF14.RS26880__NZCP151816_5223_5921073_5921553_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00091   17.6   0.0   1.8   1   1   0   1   1   1   1 -
WLF14.RS29345__NZCP151816_5701_6431663_6432134_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
WLF14.RS19985__NZCP151816_3896_4419820_4420447_neg -          HTH_1                PF00126.33    0.0027   16.1   0.0    0.0061   15.0   0.0   1.6   1   0   0   1   1   1   1 -
WLF14.RS16900__NZCP151816_3290_3714693_3715395_neg -          HTH_1                PF00126.33    0.0054   15.1   0.0       1.4    7.4   0.0   2.7   2   0   0   2   2   2   0 -
WLF14.RS27985__NZCP151816_5431_6139830_6140277_pos -          HTH_1                PF00126.33    0.0071   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
WLF14.RS14625__NZCP151816_2846_3201900_3202878_neg -          HTH_1                PF00126.33     0.012   14.0   0.0     0.039   12.4   0.0   1.9   2   0   0   2   2   1   0 -
WLF14.RS22225__NZCP151816_4326_4916863_4918240_neg -          HTH_1                PF00126.33     0.015   13.7   0.5     0.068   11.6   0.1   2.4   2   0   0   2   2   1   0 -
WLF14.RS17925__NZCP151816_3494_3964322_3965102_neg -          HTH_1                PF00126.33      0.02   13.3   0.7     0.051   12.0   0.7   1.7   1   0   0   1   1   1   0 -
WLF14.RS14130__NZCP151816_2747_3101529_3101742_pos -          HTH_1                PF00126.33     0.024   13.0   0.1     0.092   11.2   0.0   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038447645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038447645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038447645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:51 2025
# [ok]
